"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","4512","76","0","1990","A","","Cuyahoga County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1052,11869375,0,0,217,11284,"",0.77,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45121","77","0","1990","A","","Cuyahoga County, Ohio","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,516,5932837,0,0,221,11503,"",0.65,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","451211","78","0","1990","A","","Cuyahoga County, Ohio","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,450,5224010,0,0,223,11609,"",0.59,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","451212","78","0","1990","A","","Cuyahoga County, Ohio","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,708827,0,0,207,10781,"",1.08,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45122","77","0","1990","A","","Cuyahoga County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,536,5936538,0,0,213,11074,"",1.05,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","451220","78","0","1990","A","","Cuyahoga County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,536,5936538,0,0,213,11074,"",1.05,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","452","75","0","1990","A","","Cuyahoga County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,25547,366369880,0,0,276,14341,"",0.36,1.38,1.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4521","76","0","1990","A","","Cuyahoga County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1866,15768527,0,0,163,8452,"",0.06,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45211","77","0","1990","A","","Cuyahoga County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1866,15768527,0,0,163,8452,"",0.06,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4529","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,23681,350601353,0,0,285,14805,"",0.46,3.50,3.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453","75","0","1990","A","","Cuyahoga County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",558,5178,84661210,0,0,314,16352,"",0.86,0.97,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4531","76","0","1990","A","","Cuyahoga County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,879,9920227,0,0,217,11290,"",0.94,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45311","77","0","1990","A","","Cuyahoga County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,879,9920227,0,0,217,11290,"",0.94,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,879,9920227,0,0,217,11290,"",0.94,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4532","76","0","1990","A","","Cuyahoga County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,2574,41303390,0,0,309,16048,"",0.82,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45321","77","0","1990","A","","Cuyahoga County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,959,15730415,0,0,316,16409,"",0.88,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,959,15730415,0,0,316,16409,"",0.88,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45322","77","0","1990","A","","Cuyahoga County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1615,25572975,0,0,305,15835,"",0.79,1.12,1.68,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453220","78","0","1990","A","","Cuyahoga County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1615,25572975,0,0,305,15835,"",0.79,1.12,1.68,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4533","76","0","1990","A","","Cuyahoga County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,450,7023116,0,0,300,15595,"",0.68,1.09,1.32,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45331","77","0","1990","A","","Cuyahoga County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,450,7023116,0,0,300,15595,"",0.68,1.09,1.32,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453310","78","0","1990","A","","Cuyahoga County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,450,7023116,0,0,300,15595,"",0.68,1.09,1.32,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4539","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1275,26414477,0,0,398,20720,"",0.91,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45391","77","0","1990","A","","Cuyahoga County, Ohio","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,169,2615769,0,0,298,15486,"",0.72,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453910","78","0","1990","A","","Cuyahoga County, Ohio","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,169,2615769,0,0,298,15486,"",0.72,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45399","77","0","1990","A","","Cuyahoga County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,923,20750532,0,0,432,22484,"",1.10,1.14,1.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453991","78","0","1990","A","","Cuyahoga County, Ohio","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,371,9734850,0,0,504,26210,"",1.82,3.08,3.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","453998","78","0","1990","A","","Cuyahoga County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,552,11015682,0,0,384,19974,"",1.03,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","454","75","0","1990","A","","Cuyahoga County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,3035,43817854,0,0,278,14438,"",0.59,0.90,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4541","76","0","1990","A","","Cuyahoga County, Ohio","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,648,9923183,0,0,295,15321,"",0.76,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45411","77","0","1990","A","","Cuyahoga County, Ohio","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,648,9923183,0,0,295,15321,"",0.76,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","454113","78","0","1990","A","","Cuyahoga County, Ohio","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,632,9446459,0,0,287,14945,"",1.03,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4542","76","0","1990","A","","Cuyahoga County, Ohio","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1170,16228076,0,0,267,13865,"",1.14,2.08,1.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","45421","77","0","1990","A","","Cuyahoga County, Ohio","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1170,16228076,0,0,267,13865,"",1.14,2.08,1.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","454210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1170,16228076,0,0,267,13865,"",1.14,2.08,1.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4543","76","0","1990","A","","Cuyahoga County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1217,17666595,0,0,279,14519,"",0.36,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48-49","74","0","1990","A","","Cuyahoga County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",823,18861,481433208,0,0,491,25525,"",0.91,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","481","75","0","1990","A","","Cuyahoga County, Ohio","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3024,83714599,0,0,532,27685,"",1.65,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4811","76","0","1990","A","","Cuyahoga County, Ohio","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2803,80908606,0,0,555,28868,"",1.73,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48111","77","0","1990","A","","Cuyahoga County, Ohio","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2803,80908606,0,0,555,28868,"",1.73,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","481111","78","0","1990","A","","Cuyahoga County, Ohio","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1931,54372155,0,0,541,28158,"",1.38,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4812","76","0","1990","A","","Cuyahoga County, Ohio","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,2805993,0,0,244,12692,"",1.56,1.17,0.51,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48121","77","0","1990","A","","Cuyahoga County, Ohio","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,221,2805993,0,0,244,12692,"",1.56,1.17,0.51,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","483","75","0","1990","A","","Cuyahoga County, Ohio","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,563,22274794,0,0,762,39600,"",2.38,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","484","75","0","1990","A","","Cuyahoga County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",431,5814,156457588,0,0,517,26910,"",0.85,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4841","76","0","1990","A","","Cuyahoga County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",264,4001,110610021,0,0,532,27643,"",0.90,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48411","77","0","1990","A","","Cuyahoga County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1231,29352329,0,0,458,23841,"",1.22,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","484110","78","0","1990","A","","Cuyahoga County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1231,29352329,0,0,458,23841,"",1.22,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48412","77","0","1990","A","","Cuyahoga County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2770,81257692,0,0,564,29332,"",0.66,0.61,0.64,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","484121","78","0","1990","A","","Cuyahoga County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1117,27212125,0,0,468,24358,"",0.64,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","484122","78","0","1990","A","","Cuyahoga County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1653,54045567,0,0,629,32694,"",0.71,1.00,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4842","76","0","1990","A","","Cuyahoga County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1813,45847567,0,0,486,25292,"",0.77,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48421","77","0","1990","A","","Cuyahoga County, Ohio","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,413,8980617,0,0,418,21732,"",0.85,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","484210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,413,8980617,0,0,418,21732,"",0.85,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48422","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,900,21786711,0,0,466,24210,"",0.85,0.79,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","484220","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,900,21786711,0,0,466,24210,"",0.85,0.79,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48423","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,500,15080239,0,0,580,30186,"",0.39,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","484230","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,500,15080239,0,0,580,30186,"",0.39,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","485","75","0","1990","A","","Cuyahoga County, Ohio","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1011,12443437,0,0,237,12309,"",0.57,0.49,0.39,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4853","76","0","1990","A","","Cuyahoga County, Ohio","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,294,2998741,0,0,196,10203,"",0.81,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48531","77","0","1990","A","","Cuyahoga County, Ohio","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,1399599,0,0,226,11778,"",0.29,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","485310","78","0","1990","A","","Cuyahoga County, Ohio","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,1399599,0,0,226,11778,"",0.29,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48532","77","0","1990","A","","Cuyahoga County, Ohio","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,175,1599142,0,0,176,9134,"",1.43,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","485320","78","0","1990","A","","Cuyahoga County, Ohio","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,175,1599142,0,0,176,9134,"",1.43,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4859","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,375,4707194,0,0,241,12547,"",0.83,1.95,1.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48599","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,375,4707194,0,0,241,12547,"",0.83,1.95,1.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488","75","0","1990","A","","Cuyahoga County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1821,44323560,0,0,468,24340,"",1.18,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4881","76","0","1990","A","","Cuyahoga County, Ohio","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,558,9609479,0,0,331,17229,"",0.68,0.80,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4884","76","0","1990","A","","Cuyahoga County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,286,4888537,0,0,329,17108,"",1.53,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48841","77","0","1990","A","","Cuyahoga County, Ohio","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,223,3265409,0,0,281,14627,"",1.34,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488410","78","0","1990","A","","Cuyahoga County, Ohio","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,223,3265409,0,0,281,14627,"",1.34,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48849","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,1623128,0,0,499,25970,"",2.16,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488490","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,1623128,0,0,499,25970,"",2.16,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4885","76","0","1990","A","","Cuyahoga County, Ohio","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,746,21416397,0,0,552,28702,"",1.41,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48851","77","0","1990","A","","Cuyahoga County, Ohio","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,746,21416397,0,0,552,28702,"",1.41,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488510","78","0","1990","A","","Cuyahoga County, Ohio","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,746,21416397,0,0,552,28702,"",1.41,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4889","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,3098085,0,0,684,35542,"",1.50,0.64,1.07,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48899","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,3098085,0,0,684,35542,"",1.50,0.64,1.07,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","492","75","0","1990","A","","Cuyahoga County, Ohio","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,5222,119983859,0,0,442,22976,"",0.94,2.05,1.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4921","76","0","1990","A","","Cuyahoga County, Ohio","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,5141,118423789,0,0,443,23034,"",1.01,2.22,1.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","49211","77","0","1990","A","","Cuyahoga County, Ohio","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,5141,118423789,0,0,443,23034,"",1.01,2.22,1.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","492110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,5141,118423789,0,0,443,23034,"",1.01,2.22,1.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4922","76","0","1990","A","","Cuyahoga County, Ohio","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1560070,0,0,370,19240,"",0.74,0.34,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","49221","77","0","1990","A","","Cuyahoga County, Ohio","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1560070,0,0,370,19240,"",0.74,0.34,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","492210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1560070,0,0,370,19240,"",0.74,0.34,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","493","75","0","1990","A","","Cuyahoga County, Ohio","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1077,26395476,0,0,471,24503,"",0.93,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4931","76","0","1990","A","","Cuyahoga County, Ohio","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1077,26395476,0,0,471,24503,"",0.93,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","49311","77","0","1990","A","","Cuyahoga County, Ohio","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,817,20412181,0,0,480,24984,"",0.94,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
