"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39089","5","2382","76","0","1990","A","","Licking County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,352,8216468,0,0,449,23326,"",0.95,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238212","78","0","1990","A","","Licking County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,2373069,0,0,437,22709,"",1.15,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23822","77","0","1990","A","","Licking County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,213,5272186,0,0,477,24810,"",1.04,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238221","78","0","1990","A","","Licking County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1763755,0,0,368,19119,"",1.03,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238222","78","0","1990","A","","Licking County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,3508431,0,0,561,29176,"",1.05,1.01,1.07,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","2383","76","0","1990","A","","Licking County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,166,2630739,0,0,305,15840,"",1.24,0.63,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23831","77","0","1990","A","","Licking County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,524385,0,0,399,20768,"",0.82,0.24,0.24,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23832","77","0","1990","A","","Licking County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,716400,0,0,269,13979,"",1.02,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23833","77","0","1990","A","","Licking County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,200721,0,0,406,21129,"",0.97,0.49,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23835","77","0","1990","A","","Licking County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,933227,0,0,296,15383,"",2.40,1.62,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","2389","76","0","1990","A","","Licking County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,240,5026026,0,0,403,20964,"",2.17,1.38,1.33,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23891","77","0","1990","A","","Licking County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,136,3114826,0,0,440,22861,"",2.34,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238911","78","0","1990","A","","Licking County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,1179309,0,0,364,18919,"",2.39,1.77,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238912","78","0","1990","A","","Licking County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1935517,0,0,504,26185,"",2.46,1.42,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23899","77","0","1990","A","","Licking County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,1911200,0,0,355,18466,"",1.99,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238991","78","0","1990","A","","Licking County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1112910,0,0,303,15767,"",2.24,1.65,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238992","78","0","1990","A","","Licking County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,798290,0,0,466,24252,"",1.58,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","31-33","74","0","1990","A","","Licking County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",159,9375,282029793,0,0,579,30084,"",1.04,1.31,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","311","75","0","1990","A","","Licking County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,424,9189955,0,0,417,21696,"",1.42,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","321","75","0","1990","A","","Licking County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,341,5944499,0,0,335,17411,"",1.63,1.54,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","3219","76","0","1990","A","","Licking County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,3887552,0,0,362,18803,"",1.75,1.72,1.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","323","75","0","1990","A","","Licking County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,680,19229925,0,0,544,28297,"",0.83,2.02,2.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","3231","76","0","1990","A","","Licking County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,680,19229925,0,0,544,28297,"",0.83,2.02,2.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","32311","77","0","1990","A","","Licking County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,680,19229925,0,0,544,28297,"",0.95,2.28,2.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","323114","78","0","1990","A","","Licking County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,131782,0,0,220,11459,"",0.91,0.31,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","326","75","0","1990","A","","Licking County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1411,37399959,0,0,510,26500,"",2.77,4.49,5.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","332","75","0","1990","A","","Licking County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,671,15029352,0,0,431,22401,"",1.39,1.04,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","3323","76","0","1990","A","","Licking County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,2698729,0,0,487,25301,"",0.92,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","3327","76","0","1990","A","","Licking County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,3089035,0,0,455,23641,"",1.85,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","33271","77","0","1990","A","","Licking County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,3089035,0,0,455,23641,"",2.14,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","332710","78","0","1990","A","","Licking County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,3089035,0,0,455,23641,"",2.14,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","333","75","0","1990","A","","Licking County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,420,11677690,0,0,535,27832,"",1.05,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","336","75","0","1990","A","","Licking County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1841,62252190,0,0,650,33817,"",0.89,2.10,2.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","339","75","0","1990","A","","Licking County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1390504,0,0,447,23240,"",0.58,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","42","74","0","1990","A","","Licking County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",142,856,19591838,0,0,440,22881,"",0.75,0.41,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","423","75","0","1990","A","","Licking County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,385,7345918,0,0,367,19060,"",0.81,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4231","76","0","1990","A","","Licking County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,984052,0,0,338,17572,"",1.27,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4233","76","0","1990","A","","Licking County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,892694,0,0,444,23087,"",0.75,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4236","76","0","1990","A","","Licking County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1048432,0,0,754,39194,"",0.75,0.22,0.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4237","76","0","1990","A","","Licking County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,396451,0,0,356,18511,"",0.74,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4238","76","0","1990","A","","Licking County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,153,2408147,0,0,302,15722,"",0.96,0.61,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","42383","77","0","1990","A","","Licking County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,809782,0,0,443,23027,"",0.82,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","423830","78","0","1990","A","","Licking County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,809782,0,0,443,23027,"",0.82,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4239","76","0","1990","A","","Licking County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,863074,0,0,245,12739,"",1.02,0.73,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","42393","77","0","1990","A","","Licking County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,391170,0,0,187,9719,"",2.29,1.04,0.48,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","423930","78","0","1990","A","","Licking County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,391170,0,0,187,9719,"",2.29,1.04,0.48,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","424","75","0","1990","A","","Licking County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,343,9355908,0,0,525,27290,"",0.77,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4244","76","0","1990","A","","Licking County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,1931753,0,0,393,20460,"",1.11,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4247","76","0","1990","A","","Licking County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1980039,0,0,576,29963,"",1.53,1.23,1.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4249","76","0","1990","A","","Licking County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,794264,0,0,306,15912,"",0.84,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","425","75","0","1990","A","","Licking County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,128,2890012,0,0,434,22578,"",0.61,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4251","76","0","1990","A","","Licking County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,128,2890012,0,0,434,22578,"",0.61,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44-45","74","0","1990","A","","Licking County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",389,6283,84948934,0,0,260,13521,"",1.04,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","441","75","0","1990","A","","Licking County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,711,13577110,0,0,367,19098,"",1.25,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4411","76","0","1990","A","","Licking County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,452,9705596,0,0,413,21496,"",1.64,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44111","77","0","1990","A","","Licking County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,405,8960370,0,0,426,22147,"",1.32,1.09,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","441110","78","0","1990","A","","Licking County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,405,8960370,0,0,426,22147,"",1.32,1.09,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44112","77","0","1990","A","","Licking County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,745226,0,0,305,15884,"",2.11,1.82,1.77,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","441120","78","0","1990","A","","Licking County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,745226,0,0,305,15884,"",2.11,1.82,1.77,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4412","76","0","1990","A","","Licking County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,243777,0,0,278,14482,"",1.12,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4413","76","0","1990","A","","Licking County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,243,3627737,0,0,288,14955,"",0.92,1.32,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","442","75","0","1990","A","","Licking County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,963363,0,0,311,16191,"",0.57,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4421","76","0","1990","A","","Licking County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,699867,0,0,347,18061,"",0.51,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44211","77","0","1990","A","","Licking County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,699867,0,0,347,18061,"",0.51,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","442110","78","0","1990","A","","Licking County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,699867,0,0,347,18061,"",0.51,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4422","76","0","1990","A","","Licking County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,263496,0,0,244,12699,"",0.71,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","443","75","0","1990","A","","Licking County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,891453,0,0,285,14837,"",0.88,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4431","76","0","1990","A","","Licking County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,891453,0,0,285,14837,"",0.88,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44311","77","0","1990","A","","Licking County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,192238,0,0,219,11364,"",0.58,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","444","75","0","1990","A","","Licking County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,430,7333053,0,0,328,17040,"",1.43,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4441","76","0","1990","A","","Licking County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,341,6217844,0,0,351,18239,"",1.31,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44411","77","0","1990","A","","Licking County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,896067,0,0,278,14433,"",0.69,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","444110","78","0","1990","A","","Licking County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,896067,0,0,278,14433,"",0.69,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44419","77","0","1990","A","","Licking County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,3512992,0,0,664,34526,"",1.14,0.91,1.51,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","444190","78","0","1990","A","","Licking County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,3512992,0,0,664,34526,"",1.14,0.91,1.51,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4442","76","0","1990","A","","Licking County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,1115209,0,0,240,12472,"",1.82,1.42,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445","75","0","1990","A","","Licking County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,799,11419598,0,0,275,14300,"",1.37,0.74,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4451","76","0","1990","A","","Licking County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,435,4367051,0,0,193,10045,"",1.12,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44511","77","0","1990","A","","Licking County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,353,3769287,0,0,205,10665,"",0.77,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445110","78","0","1990","A","","Licking County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,353,3769287,0,0,205,10665,"",0.77,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44512","77","0","1990","A","","Licking County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,597764,0,0,141,7350,"",1.97,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445120","78","0","1990","A","","Licking County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,597764,0,0,141,7350,"",1.97,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4452","76","0","1990","A","","Licking County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,712339,0,0,235,12229,"",1.07,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44529","77","0","1990","A","","Licking County, Ohio","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,195087,0,0,242,12586,"",0.71,0.28,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4453","76","0","1990","A","","Licking County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,306,6340208,0,0,399,20748,"",2.36,5.35,9.15,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44531","77","0","1990","A","","Licking County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,306,6340208,0,0,399,20748,"",2.36,5.35,9.15,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445310","78","0","1990","A","","Licking County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,306,6340208,0,0,399,20748,"",2.36,5.35,9.15,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","446","75","0","1990","A","","Licking County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,232,3675609,0,0,305,15837,"",0.64,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","4461","76","0","1990","A","","Licking County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,232,3675609,0,0,305,15837,"",0.64,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","44611","77","0","1990","A","","Licking County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,3151459,0,0,305,15850,"",0.66,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
