"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","5","23713","77","0","1990","A","","Cabell County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2167626,0,0,525,27323,"",2.39,2.06,2.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","237130","78","0","1990","A","","Cabell County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2167626,0,0,525,27323,"",2.39,2.06,2.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2379","76","0","1990","A","","Cabell County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1483695,0,0,418,21713,"",0.86,1.39,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23799","77","0","1990","A","","Cabell County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1483695,0,0,418,21713,"",0.86,1.39,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","237990","78","0","1990","A","","Cabell County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1483695,0,0,418,21713,"",0.86,1.39,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","238","75","0","1990","A","","Cabell County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,988,19770742,0,0,385,20002,"",0.77,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2381","76","0","1990","A","","Cabell County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,163,2291369,0,0,270,14065,"",0.83,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23814","77","0","1990","A","","Cabell County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,280927,0,0,213,11089,"",0.91,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23816","77","0","1990","A","","Cabell County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,1524296,0,0,259,13489,"",1.93,1.76,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2382","76","0","1990","A","","Cabell County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,540,11903213,0,0,424,22063,"",0.86,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23821","77","0","1990","A","","Cabell County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,257,5336888,0,0,399,20759,"",0.73,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","238211","78","0","1990","A","","Cabell County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,607467,0,0,191,9918,"",0.41,0.67,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","238212","78","0","1990","A","","Cabell County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,4729421,0,0,464,24150,"",1.09,1.18,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","238221","78","0","1990","A","","Cabell County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,1490650,0,0,318,16547,"",0.99,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2383","76","0","1990","A","","Cabell County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,178,3826021,0,0,414,21505,"",0.54,0.64,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2389","76","0","1990","A","","Cabell County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,108,1750139,0,0,311,16192,"",0.82,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23891","77","0","1990","A","","Cabell County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1262532,0,0,338,17596,"",0.85,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23899","77","0","1990","A","","Cabell County, West Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,487607,0,0,258,13420,"",0.80,0.40,0.27,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","31-33","74","0","1990","A","","Cabell County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",131,6667,200621395,0,0,579,30093,"",0.71,0.89,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","321","75","0","1990","A","","Cabell County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,379162,0,0,277,14399,"",0.68,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","323","75","0","1990","A","","Cabell County, West Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,235,4119649,0,0,337,17549,"",0.70,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3231","76","0","1990","A","","Cabell County, West Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,235,4119649,0,0,337,17549,"",0.70,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","32311","77","0","1990","A","","Cabell County, West Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,235,4119649,0,0,337,17549,"",0.80,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","327","75","0","1990","A","","Cabell County, West Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,954,28310177,0,0,571,29673,"",1.15,4.22,5.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3273","76","0","1990","A","","Cabell County, West Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,685700,0,0,318,16556,"",0.70,0.47,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","331","75","0","1990","A","","Cabell County, West Virginia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2207,81705223,0,0,712,37029,"",2.12,7.70,10.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","332","75","0","1990","A","","Cabell County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,489,13444147,0,0,529,27512,"",0.94,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3323","76","0","1990","A","","Cabell County, West Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,5285795,0,0,599,31154,"",1.08,1.13,1.65,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3327","76","0","1990","A","","Cabell County, West Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,232,5977336,0,0,495,25718,"",1.35,1.79,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","333","75","0","1990","A","","Cabell County, West Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,370,13219428,0,0,686,35688,"",0.56,0.62,0.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","337","75","0","1990","A","","Cabell County, West Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,149,2070607,0,0,268,13920,"",0.80,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3371","76","0","1990","A","","Cabell County, West Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,484200,0,0,229,11931,"",0.72,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","33711","77","0","1990","A","","Cabell County, West Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,387247,0,0,246,12802,"",0.85,0.61,0.48,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","337110","78","0","1990","A","","Cabell County, West Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,387247,0,0,246,12802,"",0.85,0.61,0.48,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","339","75","0","1990","A","","Cabell County, West Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,286,6482115,0,0,437,22704,"",1.11,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","339116","78","0","1990","A","","Cabell County, West Virginia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,424083,0,0,381,19802,"",1.93,1.23,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42","74","0","1990","A","","Cabell County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",268,2756,67644353,0,0,472,24548,"",1.18,1.26,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423","75","0","1990","A","","Cabell County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1278,33296731,0,0,501,26057,"",1.19,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4231","76","0","1990","A","","Cabell County, West Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,3423607,0,0,445,23146,"",0.96,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42312","77","0","1990","A","","Cabell County, West Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,614337,0,0,360,18711,"",1.22,0.51,0.45,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423120","78","0","1990","A","","Cabell County, West Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,614337,0,0,360,18711,"",1.22,0.51,0.45,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4233","76","0","1990","A","","Cabell County, West Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,1744465,0,0,410,21339,"",1.72,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4234","76","0","1990","A","","Cabell County, West Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,198,6395731,0,0,621,32288,"",1.05,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42345","77","0","1990","A","","Cabell County, West Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,2355311,0,0,679,35286,"",1.48,1.52,1.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423450","78","0","1990","A","","Cabell County, West Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,2355311,0,0,679,35286,"",1.48,1.52,1.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4236","76","0","1990","A","","Cabell County, West Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,3687435,0,0,533,27708,"",1.35,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42361","77","0","1990","A","","Cabell County, West Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,3050116,0,0,559,29072,"",1.74,1.91,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423610","78","0","1990","A","","Cabell County, West Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,3050116,0,0,559,29072,"",1.74,1.91,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4237","76","0","1990","A","","Cabell County, West Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,2040923,0,0,382,19847,"",1.72,1.21,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42372","77","0","1990","A","","Cabell County, West Virginia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1081175,0,0,344,17871,"",2.61,1.90,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423720","78","0","1990","A","","Cabell County, West Virginia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1081175,0,0,344,17871,"",2.61,1.90,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4238","76","0","1990","A","","Cabell County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,509,13902329,0,0,526,27340,"",1.22,1.94,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42381","77","0","1990","A","","Cabell County, West Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,4605337,0,0,556,28919,"",4.11,5.19,5.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423810","78","0","1990","A","","Cabell County, West Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,4605337,0,0,556,28919,"",4.11,5.19,5.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42383","77","0","1990","A","","Cabell County, West Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,231,6444173,0,0,537,27947,"",0.89,1.83,1.82,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423830","78","0","1990","A","","Cabell County, West Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,231,6444173,0,0,537,27947,"",0.89,1.83,1.82,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42384","77","0","1990","A","","Cabell County, West Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2101440,0,0,519,26970,"",2.53,3.07,3.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423840","78","0","1990","A","","Cabell County, West Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2101440,0,0,519,26970,"",2.53,3.07,3.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4239","76","0","1990","A","","Cabell County, West Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,944413,0,0,321,16715,"",0.94,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","424","75","0","1990","A","","Cabell County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1089,24713113,0,0,437,22700,"",1.25,1.51,1.44,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4241","76","0","1990","A","","Cabell County, West Virginia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,2872836,0,0,493,25650,"",1.49,1.70,1.71,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4242","76","0","1990","A","","Cabell County, West Virginia","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,805860,0,0,365,18999,"",2.40,0.97,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42421","77","0","1990","A","","Cabell County, West Virginia","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,805860,0,0,365,18999,"",2.40,0.97,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","424210","78","0","1990","A","","Cabell County, West Virginia","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,805860,0,0,365,18999,"",2.40,0.97,0.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4244","76","0","1990","A","","Cabell County, West Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,621,14181553,0,0,439,22837,"",1.79,2.58,2.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","42449","77","0","1990","A","","Cabell County, West Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2210459,0,0,515,26766,"",2.11,1.34,1.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","424490","78","0","1990","A","","Cabell County, West Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2210459,0,0,515,26766,"",2.11,1.34,1.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4249","76","0","1990","A","","Cabell County, West Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,2362579,0,0,335,17415,"",1.26,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","425","75","0","1990","A","","Cabell County, West Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,389,9634509,0,0,476,24762,"",1.12,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4251","76","0","1990","A","","Cabell County, West Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,389,9634509,0,0,476,24762,"",1.12,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44-45","74","0","1990","A","","Cabell County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",591,7331,91194504,0,0,239,12440,"",1.32,1.29,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","441","75","0","1990","A","","Cabell County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,833,16068613,0,0,371,19288,"",1.20,1.28,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4411","76","0","1990","A","","Cabell County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,518,10944162,0,0,406,21114,"",0.99,1.24,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44111","77","0","1990","A","","Cabell County, West Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,497,10691675,0,0,414,21516,"",0.87,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","441110","78","0","1990","A","","Cabell County, West Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,497,10691675,0,0,414,21516,"",0.87,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44112","77","0","1990","A","","Cabell County, West Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,252487,0,0,227,11789,"",1.18,0.77,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","441120","78","0","1990","A","","Cabell County, West Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,252487,0,0,227,11789,"",1.18,0.77,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4412","76","0","1990","A","","Cabell County, West Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,806237,0,0,364,18933,"",1.09,1.12,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4413","76","0","1990","A","","Cabell County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,272,4318214,0,0,305,15866,"",1.42,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44131","77","0","1990","A","","Cabell County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,164,2300717,0,0,270,14050,"",1.38,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","441310","78","0","1990","A","","Cabell County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,164,2300717,0,0,270,14050,"",1.38,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44132","77","0","1990","A","","Cabell County, West Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,2017497,0,0,358,18609,"",1.50,1.72,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","441320","78","0","1990","A","","Cabell County, West Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,2017497,0,0,358,18609,"",1.50,1.72,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","442","75","0","1990","A","","Cabell County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,233,3852414,0,0,318,16516,"",1.59,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4421","76","0","1990","A","","Cabell County, West Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,179,2967595,0,0,318,16556,"",1.97,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","44211","77","0","1990","A","","Cabell County, West Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,179,2967595,0,0,318,16556,"",1.97,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","442110","78","0","1990","A","","Cabell County, West Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,179,2967595,0,0,318,16556,"",1.97,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4422","76","0","1990","A","","Cabell County, West Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,884819,0,0,315,16386,"",1.27,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
