"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","5","56172","77","0","1990","A","","Winona County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,208591,0,0,93,4842,"",0.55,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561720","78","0","1990","A","","Winona County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,208591,0,0,93,4842,"",0.55,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","56173","77","0","1990","A","","Winona County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,305391,0,0,144,7479,"",0.95,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","561730","78","0","1990","A","","Winona County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,305391,0,0,144,7479,"",0.95,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","61","74","0","1990","A","","Winona County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,427,8107373,0,0,365,18968,"",1.50,1.68,2.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","611","75","0","1990","A","","Winona County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,427,8107373,0,0,365,18968,"",1.50,1.68,2.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","62","74","0","1990","A","","Winona County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1805,28548596,0,0,304,15821,"",0.77,1.03,0.93,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","621","75","0","1990","A","","Winona County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,419,9611415,0,0,441,22934,"",0.66,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","6211","76","0","1990","A","","Winona County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,5182705,0,0,588,30591,"",0.29,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","62111","77","0","1990","A","","Winona County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,169,5182705,0,0,588,30591,"",0.29,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","621111","78","0","1990","A","","Winona County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,5182705,0,0,588,30591,"",0.28,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","6212","76","0","1990","A","","Winona County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,2108902,0,0,401,20863,"",1.00,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","62121","77","0","1990","A","","Winona County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,2108902,0,0,401,20863,"",1.00,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","621210","78","0","1990","A","","Winona County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,2108902,0,0,401,20863,"",1.00,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","6213","76","0","1990","A","","Winona County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,886043,0,0,295,15343,"",1.19,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","62131","77","0","1990","A","","Winona County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,319099,0,0,304,15823,"",1.37,1.47,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","621310","78","0","1990","A","","Winona County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,319099,0,0,304,15823,"",1.37,1.47,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","623","75","0","1990","A","","Winona County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,692,7623624,0,0,212,11025,"",1.68,1.93,2.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","6231","76","0","1990","A","","Winona County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,580,6384092,0,0,212,11007,"",2.15,2.54,2.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","62311","77","0","1990","A","","Winona County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,580,6384092,0,0,212,11007,"",2.15,2.54,2.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","623110","78","0","1990","A","","Winona County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,580,6384092,0,0,212,11007,"",2.15,2.54,2.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","71","74","0","1990","A","","Winona County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,149,1204850,0,0,155,8064,"",1.19,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","713","75","0","1990","A","","Winona County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,1101812,0,0,156,8121,"",1.43,0.87,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","7139","76","0","1990","A","","Winona County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,1101812,0,0,156,8121,"",1.54,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","72","74","0","1990","A","","Winona County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1562,9443067,0,0,116,6047,"",1.33,1.05,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","721","75","0","1990","A","","Winona County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,1195364,0,0,109,5647,"",1.32,0.70,0.40,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","72111","77","0","1990","A","","Winona County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,1158171,0,0,112,5825,"",1.50,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","721110","78","0","1990","A","","Winona County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,1158171,0,0,112,5825,"",1.50,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","722","75","0","1990","A","","Winona County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1350,8247703,0,0,118,6110,"",1.34,1.14,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","7221","76","0","1990","A","","Winona County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,362,2436214,0,0,130,6736,"",0.88,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","72211","77","0","1990","A","","Winona County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,362,2436214,0,0,130,6736,"",0.88,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","722110","78","0","1990","A","","Winona County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,362,2436214,0,0,130,6736,"",0.88,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","7222","76","0","1990","A","","Winona County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,644,3475094,0,0,104,5394,"",1.21,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","72221","77","0","1990","A","","Winona County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,644,3475094,0,0,104,5394,"",1.21,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","81","74","0","1990","A","","Winona County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",110,556,5351673,0,0,185,9625,"",0.87,0.85,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","8111","76","0","1990","A","","Winona County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,103,1489016,0,0,279,14527,"",0.97,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","81111","77","0","1990","A","","Winona County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,1034640,0,0,294,15309,"",0.84,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","811111","78","0","1990","A","","Winona County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,854699,0,0,294,15262,"",0.80,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","811121","78","0","1990","A","","Winona County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,401351,0,0,305,15843,"",1.51,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","812","75","0","1990","A","","Winona County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,191,1816099,0,0,183,9492,"",1.35,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","8121","76","0","1990","A","","Winona County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,1013968,0,0,179,9331,"",1.55,1.38,1.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","812112","78","0","1990","A","","Winona County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,905812,0,0,196,10168,"",1.46,1.43,1.73,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","8122","76","0","1990","A","","Winona County, Minnesota","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,488748,0,0,369,19167,"",2.32,1.05,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","813","75","0","1990","A","","Winona County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,212,1498754,0,0,136,7081,"",1.18,1.08,0.62,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","8134","76","0","1990","A","","Winona County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,809606,0,0,127,6609,"",2.77,1.87,1.56,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","81341","77","0","1990","A","","Winona County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,809606,0,0,127,6609,"",2.77,1.87,1.56,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","813410","78","0","1990","A","","Winona County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,809606,0,0,127,6609,"",2.77,1.87,1.56,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","8139","76","0","1990","A","","Winona County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,159653,0,0,66,3421,"",0.58,0.64,0.13,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
