"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","5","238321","78","0","1990","A","","Suffolk County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",217,572,10706806,0,0,360,18729,"",1.37,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238322","78","0","1990","A","","Suffolk County, New York","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,165,3395402,0,0,395,20557,"",1.14,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","23833","77","0","1990","A","","Suffolk County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,457,13177924,0,0,554,28825,"",1.63,1.93,2.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238331","78","0","1990","A","","Suffolk County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,227,4481250,0,0,380,19748,"",1.66,1.54,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238332","78","0","1990","A","","Suffolk County, New York","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,230,8696674,0,0,726,37771,"",1.58,2.59,3.46,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","23834","77","0","1990","A","","Suffolk County, New York","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,274,7317364,0,0,514,26714,"",2.27,1.54,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238341","78","0","1990","A","","Suffolk County, New York","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,194,4658049,0,0,463,24062,"",2.37,1.62,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238342","78","0","1990","A","","Suffolk County, New York","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,2659315,0,0,637,33104,"",1.93,1.36,1.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","23835","77","0","1990","A","","Suffolk County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",441,1278,31830986,0,0,479,24900,"",3.28,2.92,3.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238351","78","0","1990","A","","Suffolk County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",359,1023,24615515,0,0,463,24060,"",3.49,3.30,3.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238352","78","0","1990","A","","Suffolk County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,255,7215471,0,0,544,28268,"",2.63,1.98,2.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","23839","77","0","1990","A","","Suffolk County, New York","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,248,5148033,0,0,400,20793,"",1.95,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238391","78","0","1990","A","","Suffolk County, New York","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,95,1722323,0,0,347,18066,"",1.96,1.03,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238392","78","0","1990","A","","Suffolk County, New York","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,152,3425710,0,0,433,22501,"",1.93,1.31,1.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","2389","76","0","1990","A","","Suffolk County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",444,2188,66436670,0,0,584,30359,"",1.18,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","23891","77","0","1990","A","","Suffolk County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",220,959,33090658,0,0,663,34499,"",1.12,0.95,1.14,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238911","78","0","1990","A","","Suffolk County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,562,18894768,0,0,647,33636,"",1.30,1.38,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238912","78","0","1990","A","","Suffolk County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,397,14195890,0,0,687,35720,"",0.89,0.65,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","23899","77","0","1990","A","","Suffolk County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",225,1229,33346012,0,0,522,27129,"",1.27,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238991","78","0","1990","A","","Suffolk County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,889,22990378,0,0,497,25861,"",1.50,1.78,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238992","78","0","1990","A","","Suffolk County, New York","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,340,10355634,0,0,585,30443,"",0.88,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31-33","74","0","1990","A","","Suffolk County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2666,77359,2318635389,0,0,576,29972,"",1.13,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311","75","0","1990","A","","Suffolk County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,4277,111030298,0,0,499,25959,"",0.71,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3113","76","0","1990","A","","Suffolk County, New York","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,1212733,0,0,340,17704,"",1.02,0.14,0.09,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3116","76","0","1990","A","","Suffolk County, New York","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,3781316,0,0,425,22124,"",0.23,0.09,0.09,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31161","77","0","1990","A","","Suffolk County, New York","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,3781316,0,0,425,22124,"",0.23,0.09,0.09,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3118","76","0","1990","A","","Suffolk County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,3387,88730585,0,0,504,26195,"",1.22,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311811","78","0","1990","A","","Suffolk County, New York","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,422,4177172,0,0,191,9910,"",1.21,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","311812","78","0","1990","A","","Suffolk County, New York","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2430,73319673,0,0,580,30170,"",1.38,3.38,3.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3119","76","0","1990","A","","Suffolk County, New York","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,4936287,0,0,478,24837,"",0.61,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31194","77","0","1990","A","","Suffolk County, New York","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1963095,0,0,537,27911,"",1.14,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3121","76","0","1990","A","","Suffolk County, New York","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,340,11346655,0,0,642,33381,"",0.50,0.40,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","313","75","0","1990","A","","Suffolk County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,460,11228314,0,0,470,24436,"",0.96,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3133","76","0","1990","A","","Suffolk County, New York","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,241,7309284,0,0,583,30329,"",0.98,0.34,0.41,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","313311","78","0","1990","A","","Suffolk County, New York","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,3987724,0,0,662,34402,"",0.68,0.36,0.48,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","314","75","0","1990","A","","Suffolk County, New York","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,554,12575093,0,0,436,22692,"",0.91,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3141","76","0","1990","A","","Suffolk County, New York","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,665798,0,0,331,17219,"",0.45,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31412","77","0","1990","A","","Suffolk County, New York","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,654955,0,0,332,17274,"",0.52,0.09,0.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3149","76","0","1990","A","","Suffolk County, New York","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,516,11909295,0,0,444,23102,"",1.37,1.31,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31491","77","0","1990","A","","Suffolk County, New York","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,191,4031689,0,0,407,21145,"",1.90,1.26,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","314912","78","0","1990","A","","Suffolk County, New York","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,191,4031607,0,0,407,21154,"",2.24,2.17,2.35,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31499","77","0","1990","A","","Suffolk County, New York","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,325,7877606,0,0,466,24251,"",0.91,1.33,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","314999","78","0","1990","A","","Suffolk County, New York","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,325,7877606,0,0,466,24251,"",1.02,1.78,2.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","315","75","0","1990","A","","Suffolk County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1817,32774573,0,0,347,18039,"",0.83,0.41,0.46,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3152","76","0","1990","A","","Suffolk County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1487,25993160,0,0,336,17484,"",0.75,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31521","77","0","1990","A","","Suffolk County, New York","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,691,12364610,0,0,344,17885,"",0.73,0.49,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","315212","78","0","1990","A","","Suffolk County, New York","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,573,10703016,0,0,359,18676,"",0.70,0.66,0.87,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","315222","78","0","1990","A","","Suffolk County, New York","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,145667,0,0,223,11576,"",0.56,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31523","77","0","1990","A","","Suffolk County, New York","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,586,10320344,0,0,339,17614,"",0.86,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","315999","78","0","1990","A","","Suffolk County, New York","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,3289188,0,0,433,22516,"",1.38,1.31,1.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","321","75","0","1990","A","","Suffolk County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,456,10092287,0,0,425,22116,"",0.33,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3219","76","0","1990","A","","Suffolk County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,452,10027829,0,0,427,22190,"",0.53,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32191","77","0","1990","A","","Suffolk County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,233,6452827,0,0,533,27695,"",0.62,0.35,0.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","321911","78","0","1990","A","","Suffolk County, New York","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,2009682,0,0,457,23783,"",0.48,0.30,0.28,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","321918","78","0","1990","A","","Suffolk County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,149,4443145,0,0,575,29920,"",0.92,0.54,0.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","321999","78","0","1990","A","","Suffolk County, New York","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,2735334,0,0,296,15418,"",0.73,1.03,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","322","75","0","1990","A","","Suffolk County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2015,58375706,0,0,557,28975,"",1.28,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32221","77","0","1990","A","","Suffolk County, New York","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1096,35220842,0,0,618,32126,"",0.93,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","322211","78","0","1990","A","","Suffolk County, New York","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,365,12173004,0,0,641,33335,"",0.71,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32222","77","0","1990","A","","Suffolk County, New York","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,440,11575114,0,0,506,26317,"",1.95,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","322222","78","0","1990","A","","Suffolk County, New York","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,3652690,0,0,559,29066,"",2.93,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32223","77","0","1990","A","","Suffolk County, New York","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,407,9910567,0,0,468,24345,"",2.42,1.79,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323","75","0","1990","A","","Suffolk County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",343,4748,138409524,0,0,561,29154,"",1.16,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3231","76","0","1990","A","","Suffolk County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",343,4748,138409524,0,0,561,29154,"",1.16,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32311","77","0","1990","A","","Suffolk County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",297,4144,121341308,0,0,563,29284,"",1.15,1.20,1.25,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323110","78","0","1990","A","","Suffolk County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,2123,64912642,0,0,588,30577,"",1.53,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323112","78","0","1990","A","","Suffolk County, New York","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,297,8255115,0,0,535,27818,"",0.74,1.40,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323113","78","0","1990","A","","Suffolk County, New York","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,4109788,0,0,464,24140,"",1.00,0.55,0.59,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323114","78","0","1990","A","","Suffolk County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,515,15241926,0,0,570,29615,"",0.91,1.14,1.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323116","78","0","1990","A","","Suffolk County, New York","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,513,16746351,0,0,628,32649,"",1.72,1.62,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323117","78","0","1990","A","","Suffolk County, New York","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,4477447,0,0,506,26338,"",1.51,0.94,0.89,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323119","78","0","1990","A","","Suffolk County, New York","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,187,3405438,0,0,351,18227,"",0.72,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32312","77","0","1990","A","","Suffolk County, New York","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,604,17068216,0,0,544,28263,"",1.24,1.32,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323121","78","0","1990","A","","Suffolk County, New York","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,218,5063583,0,0,447,23245,"",1.69,1.53,1.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323122","78","0","1990","A","","Suffolk County, New York","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,386,12004633,0,0,598,31093,"",1.13,1.22,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","324","75","0","1990","A","","Suffolk County, New York","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,206,8247508,0,0,771,40085,"",1.31,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3241","76","0","1990","A","","Suffolk County, New York","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,206,8247508,0,0,771,40085,"",1.31,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","324121","78","0","1990","A","","Suffolk County, New York","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,6592774,0,0,861,44747,"",2.41,2.35,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","325","75","0","1990","A","","Suffolk County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,4595,127641271,0,0,534,27776,"",1.00,0.96,0.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3254","76","0","1990","A","","Suffolk County, New York","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2351,59509479,0,0,487,25314,"",3.35,2.31,1.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32541","77","0","1990","A","","Suffolk County, New York","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2351,59509479,0,0,487,25314,"",3.35,2.31,1.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","325411","78","0","1990","A","","Suffolk County, New York","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1249410,0,0,571,29689,"",2.26,0.50,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","325412","78","0","1990","A","","Suffolk County, New York","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2274,57550049,0,0,487,25308,"",4.92,2.80,1.52,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3256","76","0","1990","A","","Suffolk County, New York","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1979,58827191,0,0,572,29727,"",1.64,2.85,2.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3259","76","0","1990","A","","Suffolk County, New York","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,6945197,0,0,801,41650,"",0.62,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","325998","78","0","1990","A","","Suffolk County, New York","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,2869027,0,0,506,26321,"",0.69,0.61,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","326","75","0","1990","A","","Suffolk County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,3139,69616952,0,0,427,22182,"",1.06,0.86,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","3261","76","0","1990","A","","Suffolk County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3044,67322733,0,0,425,22115,"",1.17,1.13,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","32611","77","0","1990","A","","Suffolk County, New York","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,285,7911277,0,0,533,27735,"",0.82,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
