"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19065","5","44511","77","0","1990","A","","Fayette County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,2219131,0,0,235,12204,"",1.42,1.46,2.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445110","78","0","1990","A","","Fayette County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,2219131,0,0,235,12204,"",1.42,1.46,2.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","446","75","0","1990","A","","Fayette County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,463608,0,0,192,9970,"",0.97,0.98,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4461","76","0","1990","A","","Fayette County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,463608,0,0,192,9970,"",0.97,0.98,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44611","77","0","1990","A","","Fayette County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,463608,0,0,192,9970,"",1.61,1.26,1.24,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","446110","78","0","1990","A","","Fayette County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,463608,0,0,192,9970,"",1.61,1.26,1.24,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447","75","0","1990","A","","Fayette County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,152,1042523,0,0,132,6840,"",2.11,2.84,2.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4471","76","0","1990","A","","Fayette County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,152,1042523,0,0,132,6840,"",2.11,2.84,2.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","452","75","0","1990","A","","Fayette County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,1858734,0,0,222,11545,"",2.67,1.06,1.54,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","453","75","0","1990","A","","Fayette County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,266869,0,0,152,7927,"",0.68,0.77,0.65,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","484","75","0","1990","A","","Fayette County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,737320,0,0,253,13147,"",1.26,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4842","76","0","1990","A","","Fayette County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,493525,0,0,307,15963,"",2.28,1.52,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","51","74","0","1990","A","","Fayette County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,149,2571724,0,0,332,17250,"",1.76,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","52","74","0","1990","A","","Fayette County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,238,4131511,0,0,334,17384,"",1.37,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","522","75","0","1990","A","","Fayette County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,181,3276848,0,0,349,18146,"",1.81,1.22,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","52211","77","0","1990","A","","Fayette County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,2181814,0,0,348,18094,"",3.85,1.67,1.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","522110","78","0","1990","A","","Fayette County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,2181814,0,0,348,18094,"",3.85,1.67,1.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","5242","76","0","1990","A","","Fayette County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,498644,0,0,236,12287,"",1.23,1.02,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","53","74","0","1990","A","","Fayette County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,16,86079,0,0,101,5243,"",0.41,0.16,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","5411","76","0","1990","A","","Fayette County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,400364,0,0,182,9457,"",0.92,0.74,0.28,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","5412","76","0","1990","A","","Fayette County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,351708,0,0,315,16359,"",0.84,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","54121","77","0","1990","A","","Fayette County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,351708,0,0,315,16359,"",0.84,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","5419","76","0","1990","A","","Fayette County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,653592,0,0,361,18763,"",1.31,1.80,2.87,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","56","74","0","1990","A","","Fayette County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,39,410952,0,0,204,10582,"",0.46,0.15,0.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621","75","0","1990","A","","Fayette County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,151,2706192,0,0,344,17912,"",0.81,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","6212","76","0","1990","A","","Fayette County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,579469,0,0,265,13797,"",0.78,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","62121","77","0","1990","A","","Fayette County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,579469,0,0,265,13797,"",0.78,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","621210","78","0","1990","A","","Fayette County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,579469,0,0,265,13797,"",0.78,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","6213","76","0","1990","A","","Fayette County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,745283,0,0,304,15829,"",1.96,2.64,3.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","623","75","0","1990","A","","Fayette County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,302,2806262,0,0,179,9305,"",1.66,2.69,2.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","624","75","0","1990","A","","Fayette County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,97831,0,0,85,4430,"",0.70,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","71","74","0","1990","A","","Fayette County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,224122,0,0,112,5821,"",1.09,0.44,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","72","74","0","1990","A","","Fayette County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,500,2364385,0,0,91,4726,"",1.29,1.07,0.84,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","721","75","0","1990","A","","Fayette County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,99126,0,0,82,4248,"",0.90,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","7211","76","0","1990","A","","Fayette County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,99126,0,0,82,4248,"",1.08,0.25,0.13,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","72111","77","0","1990","A","","Fayette County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,99126,0,0,82,4248,"",1.23,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","721110","78","0","1990","A","","Fayette County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,99126,0,0,82,4248,"",1.23,0.30,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","722","75","0","1990","A","","Fayette County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,477,2265259,0,0,91,4749,"",1.34,1.28,1.13,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","7221","76","0","1990","A","","Fayette County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,694747,0,0,83,4297,"",1.24,1.03,0.79,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","72211","77","0","1990","A","","Fayette County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,162,694747,0,0,83,4297,"",1.24,1.03,0.79,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","722110","78","0","1990","A","","Fayette County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,694747,0,0,83,4297,"",1.24,1.03,0.79,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","7222","76","0","1990","A","","Fayette County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,273,1369963,0,0,97,5024,"",1.39,1.73,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","72221","77","0","1990","A","","Fayette County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,273,1369963,0,0,97,5024,"",1.39,1.73,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","81","74","0","1990","A","","Fayette County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,233,3236115,0,0,267,13864,"",0.91,1.14,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","811","75","0","1990","A","","Fayette County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,60,759516,0,0,242,12571,"",1.05,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","8111","76","0","1990","A","","Fayette County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,394788,0,0,269,13975,"",0.83,0.68,0.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","81111","77","0","1990","A","","Fayette County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,306582,0,0,260,13526,"",1.07,1.06,1.18,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","8113","76","0","1990","A","","Fayette County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,329150,0,0,210,10941,"",3.43,3.96,2.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","81131","77","0","1990","A","","Fayette County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,329150,0,0,210,10941,"",3.43,3.96,2.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","811310","78","0","1990","A","","Fayette County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,329150,0,0,210,10941,"",3.43,3.96,2.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","812","75","0","1990","A","","Fayette County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,117,1942246,0,0,318,16553,"",1.23,1.76,3.39,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","8121","76","0","1990","A","","Fayette County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,279953,0,0,146,7583,"",1.28,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","812112","78","0","1990","A","","Fayette County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,195686,0,0,134,6947,"",1.07,1.44,1.41,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
