"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","5","238162","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,609,10679251,0,0,337,17541,"",0.70,1.85,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23817","77","0","1990","A","","Bexar County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,272400,0,0,349,18160,"",0.27,0.13,0.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23819","77","0","1990","A","","Bexar County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,982336,0,0,238,12356,"",1.36,0.77,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","2382","76","0","1990","A","","Bexar County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",445,4948,108182226,0,0,420,21865,"",0.94,0.87,0.78,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23821","77","0","1990","A","","Bexar County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,2619,56966209,0,0,418,21753,"",0.86,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238211","78","0","1990","A","","Bexar County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1123,22407990,0,0,384,19949,"",0.70,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238212","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1496,34558219,0,0,444,23108,"",1.02,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23822","77","0","1990","A","","Bexar County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2193,47359592,0,0,415,21594,"",1.05,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238221","78","0","1990","A","","Bexar County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,926,16705823,0,0,347,18041,"",1.03,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238222","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1267,30653769,0,0,465,24191,"",1.11,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23829","77","0","1990","A","","Bexar County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,3856425,0,0,546,28391,"",0.62,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","2383","76","0","1990","A","","Bexar County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",290,1967,30932037,0,0,302,15728,"",0.88,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23831","77","0","1990","A","","Bexar County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,478,8850882,0,0,356,18504,"",0.70,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238311","78","0","1990","A","","Bexar County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,3446305,0,0,296,15385,"",0.68,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238312","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,254,5404577,0,0,409,21250,"",0.74,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23832","77","0","1990","A","","Bexar County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,825,12013390,0,0,280,14560,"",1.08,1.07,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238321","78","0","1990","A","","Bexar County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,365,4189192,0,0,221,11490,"",0.97,0.80,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238322","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,461,7824198,0,0,327,16991,"",1.42,1.44,1.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23833","77","0","1990","A","","Bexar County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,240,3999707,0,0,320,16654,"",0.98,1.08,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238331","78","0","1990","A","","Bexar County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,175,2466379,0,0,272,14134,"",1.12,1.26,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238332","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1533328,0,0,449,23350,"",0.57,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23834","77","0","1990","A","","Bexar County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,188,2660245,0,0,272,14125,"",1.39,1.12,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238341","78","0","1990","A","","Bexar County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,1273712,0,0,256,13291,"",1.07,0.85,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238342","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1386533,0,0,288,14990,"",2.35,1.67,1.03,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23835","77","0","1990","A","","Bexar County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,149,2064879,0,0,267,13874,"",0.59,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238351","78","0","1990","A","","Bexar County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,105,1296830,0,0,239,12410,"",0.53,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238352","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,768049,0,0,333,17324,"",0.77,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23839","77","0","1990","A","","Bexar County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,1342934,0,0,301,15631,"",0.89,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238391","78","0","1990","A","","Bexar County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,739469,0,0,292,15195,"",0.86,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238392","78","0","1990","A","","Bexar County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,603465,0,0,312,16200,"",0.82,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","2389","76","0","1990","A","","Bexar County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1561,29488128,0,0,363,18896,"",0.85,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23891","77","0","1990","A","","Bexar County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,676,15139153,0,0,431,22409,"",0.70,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238911","78","0","1990","A","","Bexar County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,314,4895050,0,0,300,15614,"",0.70,0.82,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238912","78","0","1990","A","","Bexar County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,362,10244103,0,0,544,28292,"",0.69,0.63,0.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","23899","77","0","1990","A","","Bexar County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,885,14348975,0,0,312,16214,"",1.02,0.93,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238991","78","0","1990","A","","Bexar County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,426,6412714,0,0,289,15047,"",0.82,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","238992","78","0","1990","A","","Bexar County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,459,7936261,0,0,333,17297,"",1.33,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31-33","74","0","1990","A","","Bexar County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1106,37035,777621662,0,0,404,20997,"",0.88,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311","75","0","1990","A","","Bexar County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,4973,92051857,0,0,356,18509,"",1.33,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3113","76","0","1990","A","","Bexar County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,225,2299359,0,0,196,10204,"",1.43,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3114","76","0","1990","A","","Bexar County, Texas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,463,10151473,0,0,422,21945,"",1.34,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3116","76","0","1990","A","","Bexar County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1414,26224832,0,0,357,18542,"",1.59,0.76,0.87,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31161","77","0","1990","A","","Bexar County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1414,26224832,0,0,357,18542,"",1.59,0.76,0.87,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311611","78","0","1990","A","","Bexar County, Texas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,959,19017940,0,0,381,19824,"",1.04,1.68,1.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311612","78","0","1990","A","","Bexar County, Texas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,421,6590667,0,0,301,15639,"",2.81,1.03,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3118","76","0","1990","A","","Bexar County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1872,30491043,0,0,313,16290,"",1.61,1.37,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31181","77","0","1990","A","","Bexar County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1612,27963544,0,0,334,17350,"",1.10,1.57,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311811","78","0","1990","A","","Bexar County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,141,1053146,0,0,143,7460,"",1.04,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311812","78","0","1990","A","","Bexar County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1471,26910398,0,0,352,18299,"",1.36,2.16,1.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31183","77","0","1990","A","","Bexar County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,259,2510067,0,0,187,9707,"",18.42,4.39,3.52,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311830","78","0","1990","A","","Bexar County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,259,2510067,0,0,187,9707,"",18.42,4.39,3.52,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3119","76","0","1990","A","","Bexar County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,485,11452654,0,0,454,23602,"",1.72,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31199","77","0","1990","A","","Bexar County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,923904,0,0,195,10125,"",2.12,0.52,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","312","75","0","1990","A","","Bexar County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1838,40216125,0,0,421,21876,"",1.21,1.85,1.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","314","75","0","1990","A","","Bexar County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1312,18204230,0,0,267,13873,"",1.07,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3141","76","0","1990","A","","Bexar County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1081,14566808,0,0,259,13473,"",0.99,1.73,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31412","77","0","1990","A","","Bexar County, Texas","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1081,14566808,0,0,259,13473,"",1.15,2.84,2.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3149","76","0","1990","A","","Bexar County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,231,3637422,0,0,303,15746,"",1.21,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","315","75","0","1990","A","","Bexar County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3275,44196692,0,0,260,13496,"",0.78,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31521","77","0","1990","A","","Bexar County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,449,5175824,0,0,222,11519,"",0.51,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31523","77","0","1990","A","","Bexar County, Texas","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,331,2891118,0,0,168,8734,"",0.59,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321","75","0","1990","A","","Bexar County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,430,7819296,0,0,349,18170,"",0.45,0.18,0.18,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32191","77","0","1990","A","","Bexar County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,332,6595052,0,0,382,19850,"",0.77,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321918","78","0","1990","A","","Bexar County, Texas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,308,6222065,0,0,389,20218,"",1.11,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32192","77","0","1990","A","","Bexar County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,380893,0,0,218,11342,"",0.54,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","321920","78","0","1990","A","","Bexar County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,380893,0,0,218,11342,"",0.54,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322","75","0","1990","A","","Bexar County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,641,15312374,0,0,460,23901,"",0.66,0.22,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3222","76","0","1990","A","","Bexar County, Texas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,641,15312374,0,0,460,23901,"",0.75,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32221","77","0","1990","A","","Bexar County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,469,11665639,0,0,478,24878,"",1.03,0.49,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","322211","78","0","1990","A","","Bexar County, Texas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,398,10267305,0,0,496,25803,"",1.17,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323","75","0","1990","A","","Bexar County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,2853,57821853,0,0,390,20266,"",1.27,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3231","76","0","1990","A","","Bexar County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2853,57821853,0,0,390,20266,"",1.27,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32311","77","0","1990","A","","Bexar County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,2688,54579505,0,0,390,20303,"",1.28,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323110","78","0","1990","A","","Bexar County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,976,18422016,0,0,363,18881,"",1.63,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323113","78","0","1990","A","","Bexar County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,559,9256981,0,0,318,16548,"",1.28,1.92,1.81,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323114","78","0","1990","A","","Bexar County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,385,5760602,0,0,288,14959,"",1.18,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323119","78","0","1990","A","","Bexar County, Texas","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,185728,0,0,311,16150,"",0.36,0.05,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32312","77","0","1990","A","","Bexar County, Texas","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,165,3242348,0,0,378,19670,"",1.22,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323121","78","0","1990","A","","Bexar County, Texas","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1523785,0,0,342,17770,"",1.32,0.64,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","323122","78","0","1990","A","","Bexar County, Texas","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,79,1718563,0,0,418,21731,"",1.19,0.26,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324","75","0","1990","A","","Bexar County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,151,4695846,0,0,600,31184,"",1.23,0.22,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3241","76","0","1990","A","","Bexar County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,151,4695846,0,0,600,31184,"",1.23,0.22,0.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32411","77","0","1990","A","","Bexar County, Texas","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,3452514,0,0,642,33385,"",2.54,0.23,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","324110","78","0","1990","A","","Bexar County, Texas","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,3452514,0,0,642,33385,"",2.54,0.23,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325","75","0","1990","A","","Bexar County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,893,24284603,0,0,523,27187,"",0.87,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3253","76","0","1990","A","","Bexar County, Texas","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,186,4315398,0,0,446,23180,"",1.56,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3254","76","0","1990","A","","Bexar County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,305,8670394,0,0,547,28420,"",0.90,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32541","77","0","1990","A","","Bexar County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,305,8670394,0,0,547,28420,"",0.90,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","325412","78","0","1990","A","","Bexar County, Texas","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,286,8256919,0,0,556,28896,"",0.96,0.37,0.30,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3256","76","0","1990","A","","Bexar County, Texas","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,250,6618866,0,0,508,26431,"",1.66,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
