"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","5","333","75","0","1990","A","","Story County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,261,5298621,0,0,391,20314,"",0.69,0.60,0.49,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","334","75","0","1990","A","","Story County, Iowa","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,426,12869598,0,0,581,30216,"",1.05,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","339","75","0","1990","A","","Story County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,133530,0,0,266,13813,"",0.44,0.05,0.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","42","74","0","1990","A","","Story County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,891,19760127,0,0,426,22169,"",0.96,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","423","75","0","1990","A","","Story County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,319,8073533,0,0,487,25335,"",0.64,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4231","76","0","1990","A","","Story County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,647811,0,0,378,19631,"",0.76,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4234","76","0","1990","A","","Story County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,759304,0,0,800,41606,"",0.26,0.10,0.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4238","76","0","1990","A","","Story County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,174,5057101,0,0,558,28994,"",1.26,0.92,1.09,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","42382","77","0","1990","A","","Story County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,2425280,0,0,431,22422,"",4.39,3.60,4.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","423820","78","0","1990","A","","Story County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,2425280,0,0,431,22422,"",4.39,3.60,4.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","42383","77","0","1990","A","","Story County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1634237,0,0,931,48422,"",0.75,0.37,0.67,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","423830","78","0","1990","A","","Story County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1634237,0,0,931,48422,"",0.75,0.37,0.67,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","424","75","0","1990","A","","Story County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,473,8983031,0,0,366,19008,"",1.28,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4244","76","0","1990","A","","Story County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,1577853,0,0,300,15597,"",0.45,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4245","76","0","1990","A","","Story County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,3011027,0,0,364,18927,"",7.61,6.08,7.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","42451","77","0","1990","A","","Story County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,2810523,0,0,406,21132,"",9.42,9.37,10.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","424510","78","0","1990","A","","Story County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,2810523,0,0,406,21132,"",9.42,9.37,10.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4249","76","0","1990","A","","Story County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,3855318,0,0,405,21039,"",2.34,2.03,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","42491","77","0","1990","A","","Story County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,3529198,0,0,410,21303,"",3.93,5.58,6.69,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","424910","78","0","1990","A","","Story County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,3529198,0,0,410,21303,"",3.93,5.58,6.69,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","425","75","0","1990","A","","Story County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,100,2703563,0,0,519,27013,"",1.19,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4251","76","0","1990","A","","Story County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,100,2703563,0,0,519,27013,"",1.19,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44-45","74","0","1990","A","","Story County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",379,4186,48238873,0,0,222,11523,"",1.33,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","441","75","0","1990","A","","Story County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,432,8679370,0,0,387,20111,"",1.11,0.92,0.96,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4411","76","0","1990","A","","Story County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,326,6826521,0,0,403,20962,"",1.41,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4412","76","0","1990","A","","Story County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,456725,0,0,281,14615,"",1.23,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4413","76","0","1990","A","","Story County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1396124,0,0,360,18698,"",0.87,0.54,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44131","77","0","1990","A","","Story County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,794988,0,0,351,18276,"",0.98,0.47,0.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","441310","78","0","1990","A","","Story County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,794988,0,0,351,18276,"",0.98,0.47,0.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44132","77","0","1990","A","","Story County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,601136,0,0,371,19288,"",0.64,0.68,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","441320","78","0","1990","A","","Story County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,601136,0,0,371,19288,"",0.64,0.68,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","442","75","0","1990","A","","Story County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,1298582,0,0,270,14026,"",1.00,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44221","77","0","1990","A","","Story County, Iowa","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,311943,0,0,338,17574,"",1.12,0.62,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","442210","78","0","1990","A","","Story County, Iowa","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,311943,0,0,338,17574,"",1.12,0.62,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","443","75","0","1990","A","","Story County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,1701459,0,0,309,16077,"",1.45,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4431","76","0","1990","A","","Story County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1701459,0,0,309,16077,"",1.45,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44311","77","0","1990","A","","Story County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,928583,0,0,256,13297,"",1.64,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","443111","78","0","1990","A","","Story County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,290380,0,0,179,9292,"",2.18,0.97,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","443112","78","0","1990","A","","Story County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,638203,0,0,318,16541,"",1.18,1.10,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","444","75","0","1990","A","","Story County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,362,5230262,0,0,278,14455,"",1.55,1.29,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4441","76","0","1990","A","","Story County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,261,3677052,0,0,271,14097,"",1.61,1.12,1.01,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44413","77","0","1990","A","","Story County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,777861,0,0,205,10668,"",1.64,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","444130","78","0","1990","A","","Story County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,777861,0,0,205,10668,"",1.64,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44419","77","0","1990","A","","Story County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,2552243,0,0,309,16069,"",1.91,1.87,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","444190","78","0","1990","A","","Story County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2552243,0,0,309,16069,"",1.91,1.87,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4442","76","0","1990","A","","Story County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1553210,0,0,296,15378,"",1.36,2.13,2.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44422","77","0","1990","A","","Story County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,1543850,0,0,297,15439,"",1.75,2.62,3.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","444220","78","0","1990","A","","Story County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1543850,0,0,297,15439,"",1.75,2.62,3.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","445","75","0","1990","A","","Story County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,818,8853418,0,0,208,10822,"",0.80,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4451","76","0","1990","A","","Story County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,723,7799364,0,0,207,10783,"",0.82,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","446","75","0","1990","A","","Story County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,175,2496024,0,0,275,14277,"",1.36,0.71,0.76,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4461","76","0","1990","A","","Story County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,175,2496024,0,0,275,14277,"",1.36,0.71,0.76,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44611","77","0","1990","A","","Story County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,1552058,0,0,247,12827,"",1.13,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","446110","78","0","1990","A","","Story County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,1552058,0,0,247,12827,"",1.13,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44619","77","0","1990","A","","Story County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,451493,0,0,378,19630,"",1.65,1.25,1.49,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","447","75","0","1990","A","","Story County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,539,4621249,0,0,165,8582,"",2.04,1.94,1.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4471","76","0","1990","A","","Story County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,539,4621249,0,0,165,8582,"",2.04,1.94,1.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44711","77","0","1990","A","","Story County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,475,3960892,0,0,160,8345,"",2.46,2.25,2.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","447110","78","0","1990","A","","Story County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,475,3960892,0,0,160,8345,"",2.46,2.25,2.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44719","77","0","1990","A","","Story County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,660357,0,0,199,10345,"",0.90,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","447190","78","0","1990","A","","Story County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,660357,0,0,199,10345,"",0.90,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","448","75","0","1990","A","","Story County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,461,4446615,0,0,186,9656,"",1.57,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4481","76","0","1990","A","","Story County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,337,2843621,0,0,162,8428,"",1.65,1.14,1.01,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44812","77","0","1990","A","","Story County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,776535,0,0,163,8479,"",1.26,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","448120","78","0","1990","A","","Story County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,776535,0,0,163,8479,"",1.26,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44814","77","0","1990","A","","Story County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,877042,0,0,157,8159,"",2.16,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","448140","78","0","1990","A","","Story County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,877042,0,0,157,8159,"",2.16,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4482","76","0","1990","A","","Story County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,1167680,0,0,241,12544,"",1.86,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","44821","77","0","1990","A","","Story County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1167680,0,0,241,12544,"",1.86,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","448210","78","0","1990","A","","Story County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,1167680,0,0,241,12544,"",1.86,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4483","76","0","1990","A","","Story County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,435314,0,0,279,14510,"",1.04,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","451","75","0","1990","A","","Story County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,210,1292021,0,0,118,6150,"",1.46,1.26,0.80,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4511","76","0","1990","A","","Story County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,621573,0,0,107,5562,"",1.28,1.01,0.58,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","45112","77","0","1990","A","","Story County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,141972,0,0,110,5717,"",2.88,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","451120","78","0","1990","A","","Story County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,141972,0,0,110,5717,"",2.88,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4512","76","0","1990","A","","Story County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,670448,0,0,131,6818,"",1.71,1.75,1.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","452","75","0","1990","A","","Story County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,650,5529077,0,0,164,8510,"",0.90,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4521","76","0","1990","A","","Story County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,616,5304439,0,0,166,8610,"",1.61,1.24,1.07,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","45211","77","0","1990","A","","Story County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,616,5304439,0,0,166,8610,"",1.61,1.24,1.07,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4529","76","0","1990","A","","Story County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,224638,0,0,128,6672,"",0.67,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","453","75","0","1990","A","","Story County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,302,3521009,0,0,224,11646,"",1.43,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4532","76","0","1990","A","","Story County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,1360680,0,0,202,10521,"",1.43,1.22,1.11,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4539","76","0","1990","A","","Story County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,1606582,0,0,324,16838,"",1.51,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","45399","77","0","1990","A","","Story County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1104995,0,0,374,19443,"",1.37,1.65,2.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","454","75","0","1990","A","","Story County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,569787,0,0,272,14127,"",0.76,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","484","75","0","1990","A","","Story County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,129,2287780,0,0,342,17781,"",1.13,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4841","76","0","1990","A","","Story County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,2025185,0,0,383,19936,"",1.66,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","48411","77","0","1990","A","","Story County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,775785,0,0,322,16744,"",1.62,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","484110","78","0","1990","A","","Story County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,775785,0,0,322,16744,"",1.62,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","48412","77","0","1990","A","","Story County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,1249400,0,0,435,22614,"",1.69,0.29,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","4842","76","0","1990","A","","Story County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,262595,0,0,186,9696,"",0.52,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
