"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","5","23622","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,5814683,0,0,587,30523,"",0.38,0.81,1.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","236220","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,5814683,0,0,587,30523,"",0.38,0.81,1.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","237","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,4863259,0,0,474,24666,"",0.52,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2371","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,2838130,0,0,530,27555,"",0.93,0.69,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","238","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1055,22296261,0,0,406,21131,"",1.08,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2381","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,289,6085630,0,0,404,21033,"",1.22,0.98,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23814","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,1497348,0,0,336,17462,"",1.55,1.13,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23816","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,828432,0,0,302,15705,"",1.52,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2382","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,311,6286732,0,0,388,20188,"",0.98,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","238212","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,2783100,0,0,532,27670,"",0.87,0.57,0.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23822","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,164,2670383,0,0,314,16316,"",1.07,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","238221","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,123,1922595,0,0,300,15610,"",1.38,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","238222","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,747788,0,0,355,18464,"",0.47,0.31,0.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2383","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,148,2285113,0,0,298,15475,"",0.83,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","2389","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,307,7638786,0,0,479,24902,"",1.53,1.57,2.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23891","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,226,6580938,0,0,561,29184,"",1.90,2.30,3.40,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","238911","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1316754,0,0,405,21040,"",1.71,1.60,1.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","238912","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,5264184,0,0,621,32312,"",2.28,2.78,4.32,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","23899","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1057848,0,0,250,13020,"",1.12,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","31-33","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",270,17592,349278748,0,0,382,19855,"",1.43,2.18,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","311","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,857,14147304,0,0,317,16508,"",1.56,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","312","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,2806887,0,0,451,23472,"",3.21,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","31211","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1339303,0,0,381,19817,"",3.80,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","313","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1303,27223235,0,0,402,20898,"",3.06,5.78,7.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3132","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1185,24334515,0,0,395,20540,"",7.48,10.66,14.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","315","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,6522,84333783,0,0,249,12931,"",5.50,15.05,17.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3151","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2997,38999796,0,0,250,13015,"",14.31,58.47,63.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","31519","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2997,38999796,0,0,250,13015,"",24.19,103.42,108.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3152","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3395,43451029,0,0,246,12800,"",4.94,9.46,11.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","321","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1143,22175152,0,0,373,19397,"",2.53,4.59,5.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3219","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,979,18923626,0,0,372,19338,"",2.83,7.24,9.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","32199","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,691,14061968,0,0,392,20362,"",3.67,16.11,21.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","323","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1204002,0,0,382,19846,"",0.46,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3231","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1204002,0,0,382,19846,"",0.46,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","325","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,788,22211004,0,0,542,28181,"",1.21,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","326","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1380,34630210,0,0,483,25100,"",1.97,3.91,5.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3261","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1339,33592419,0,0,483,25092,"",2.19,5.14,7.28,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","32611","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,918,25052524,0,0,525,27303,"",10.29,25.61,32.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","327","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,257,6677398,0,0,499,25974,"",1.86,1.06,1.34,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","32739","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,5710824,0,0,548,28507,"",5.22,8.55,13.70,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","327390","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,5710824,0,0,548,28507,"",5.22,8.55,13.70,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","331","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1186,41564631,0,0,674,35061,"",2.74,3.87,5.40,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","332","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1263,30470174,0,0,464,24125,"",1.44,1.75,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3323","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,270,7606157,0,0,543,28214,"",1.80,1.68,2.47,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3327","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,145,3004161,0,0,400,20778,"",1.40,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","33271","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,3004161,0,0,400,20778,"",1.63,1.60,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","332710","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,3004161,0,0,400,20778,"",1.63,1.60,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","333","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,771,17583221,0,0,439,22818,"",0.97,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3335","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,3779312,0,0,454,23596,"",1.65,1.35,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","33351","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,3779312,0,0,454,23596,"",1.65,1.35,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","335","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,486,12154581,0,0,481,25009,"",1.14,1.75,2.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","336","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,242,6550242,0,0,521,27076,"",0.86,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","339","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,418,6723406,0,0,309,16069,"",0.67,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","3399","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,409,6605596,0,0,311,16151,"",0.94,2.24,2.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","42","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1558,30894338,0,0,381,19829,"",0.56,0.66,0.56,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","423","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,840,17603359,0,0,403,20950,"",0.53,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4231","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,1887958,0,0,335,17427,"",1.40,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","42311","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,933152,0,0,396,20584,"",1.67,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","423110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,933152,0,0,396,20584,"",1.67,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4238","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,354,6767085,0,0,367,19103,"",0.47,1.26,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","42383","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,1499765,0,0,386,20064,"",0.27,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","423830","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,1499765,0,0,386,20064,"",0.27,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4239","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,2720649,0,0,332,17265,"",0.66,1.50,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","42393","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,2628715,0,0,333,17332,"",1.59,3.51,3.31,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","423930","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,2628715,0,0,333,17332,"",1.59,3.51,3.31,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","424","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,409,7907895,0,0,372,19339,"",0.56,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4244","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,1601801,0,0,244,12688,"",1.11,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","425","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,309,5383084,0,0,335,17430,"",0.62,0.78,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4251","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,309,5383084,0,0,335,17430,"",0.62,0.78,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44-45","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",585,6175,79954331,0,0,249,12948,"",1.27,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","441","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,560,11192484,0,0,385,19996,"",1.16,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4411","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,429,8761731,0,0,393,20420,"",1.74,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44111","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,414,8574718,0,0,398,20691,"",2.07,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","441110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,414,8574718,0,0,398,20691,"",2.07,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44112","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,187013,0,0,245,12751,"",1.26,0.52,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","441120","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,187013,0,0,245,12751,"",1.26,0.52,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4412","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,495523,0,0,394,20504,"",0.76,0.58,0.80,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4413","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,1935230,0,0,349,18171,"",0.75,0.52,0.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44131","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1322294,0,0,399,20742,"",0.61,0.46,0.68,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","441310","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1322294,0,0,399,20742,"",0.61,0.46,0.68,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44132","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,612936,0,0,276,14338,"",1.06,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","441320","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,612936,0,0,276,14338,"",1.06,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","442","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,118,1881901,0,0,307,15982,"",0.81,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","4421","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,1380690,0,0,308,16008,"",1.08,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","44211","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,1380690,0,0,308,16008,"",1.08,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","442110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,1380690,0,0,308,16008,"",1.08,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
