"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","3","921140","78","0","1990","A","","Bay County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,904,16835173,0,0,358,18616,"",0.69,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","10","71","0","1990","A","","Bay County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3171,39782,629480426,0,0,304,15823,"",1.00,0.93,0.87,0.00,0.00,0.93,0.93,"",-13,-0.4,2062,5.5,58800637,10.3,-264542715,-100.0,-3061036,-100.0,14,4.8,694,4.6
"12005","5","101","72","0","1990","A","","Bay County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",545,6083,132839723,0,0,420,21838,"",0.86,0.53,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1011","73","0","1990","A","","Bay County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,183,3870579,0,0,407,21151,"",0.42,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1012","73","0","1990","A","","Bay County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",384,2855,49657716,0,0,334,17391,"",1.08,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1013","73","0","1990","A","","Bay County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",134,3045,79311428,0,0,501,26049,"",0.64,0.37,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","102","72","0","1990","A","","Bay County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2626,33699,496640703,0,0,283,14738,"",1.04,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1021","73","0","1990","A","","Bay County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",878,12122,172659606,0,0,274,14244,"",1.02,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1022","73","0","1990","A","","Bay County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,943,20500776,0,0,418,21740,"",0.90,0.72,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1023","73","0","1990","A","","Bay County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",290,2718,48723158,0,0,345,17926,"",1.03,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1024","73","0","1990","A","","Bay County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",374,3563,65772179,0,0,355,18459,"",0.88,0.73,0.67,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1025","73","0","1990","A","","Bay County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",273,3839,88948386,0,0,446,23168,"",0.98,0.77,1.07,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1026","73","0","1990","A","","Bay County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",413,8534,73866241,0,0,166,8656,"",1.56,1.93,2.24,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","1027","73","0","1990","A","","Bay County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",353,1934,25937127,0,0,258,13412,"",0.97,1.19,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","113","75","0","1990","A","","Bay County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,3212226,0,0,462,24002,"",1.80,3.04,4.90,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23","74","0","1990","A","","Bay County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",384,2855,49657716,0,0,334,17391,"",1.08,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","236","75","0","1990","A","","Bay County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,764,14045340,0,0,353,18380,"",1.12,1.23,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2361","76","0","1990","A","","Bay County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,331,5804646,0,0,337,17546,"",1.03,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23611","77","0","1990","A","","Bay County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,331,5804646,0,0,337,17546,"",1.03,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","236115","78","0","1990","A","","Bay County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,241,3920859,0,0,313,16292,"",1.24,1.51,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","236116","78","0","1990","A","","Bay County, Florida","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,850025,0,0,575,29913,"",3.05,2.83,4.39,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2362","76","0","1990","A","","Bay County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,433,8240694,0,0,366,19017,"",1.45,1.28,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23621","77","0","1990","A","","Bay County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,3098547,0,0,376,19559,"",1.41,1.64,1.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","236210","78","0","1990","A","","Bay County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,3098547,0,0,376,19559,"",1.41,1.64,1.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23622","77","0","1990","A","","Bay County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,275,5142147,0,0,360,18704,"",1.46,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","236220","78","0","1990","A","","Bay County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,275,5142147,0,0,360,18704,"",1.46,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","237","75","0","1990","A","","Bay County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,587,11525960,0,0,378,19647,"",1.55,1.51,1.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2371","76","0","1990","A","","Bay County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,1910923,0,0,356,18523,"",1.09,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2372","76","0","1990","A","","Bay County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,729027,0,0,288,14980,"",1.93,1.16,0.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23721","77","0","1990","A","","Bay County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,729027,0,0,288,14980,"",1.93,1.16,0.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","237210","78","0","1990","A","","Bay County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,729027,0,0,288,14980,"",1.93,1.16,0.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2373","76","0","1990","A","","Bay County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,4282832,0,0,389,20234,"",0.99,1.54,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23731","77","0","1990","A","","Bay County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,4282832,0,0,389,20234,"",0.99,1.54,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","237310","78","0","1990","A","","Bay County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,4282832,0,0,389,20234,"",0.99,1.54,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2379","76","0","1990","A","","Bay County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,223,4603178,0,0,397,20627,"",3.03,4.12,3.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23799","77","0","1990","A","","Bay County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,223,4603178,0,0,397,20627,"",3.03,4.12,3.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","237990","78","0","1990","A","","Bay County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,4603178,0,0,397,20627,"",3.03,4.12,3.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238","75","0","1990","A","","Bay County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1505,24086416,0,0,308,16010,"",0.98,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2381","76","0","1990","A","","Bay County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,323,4482724,0,0,267,13871,"",1.01,1.05,0.90,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23811","77","0","1990","A","","Bay County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,1947345,0,0,307,15984,"",1.54,2.29,2.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23813","77","0","1990","A","","Bay County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,17623,0,0,90,4699,"",0.52,0.14,0.04,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238131","78","0","1990","A","","Bay County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,17623,0,0,90,4699,"",0.60,0.17,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23814","77","0","1990","A","","Bay County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,969779,0,0,202,10494,"",0.94,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23816","77","0","1990","A","","Bay County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,760253,0,0,194,10081,"",1.80,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2382","76","0","1990","A","","Bay County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,709,12400340,0,0,336,17496,"",1.18,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23821","77","0","1990","A","","Bay County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,391,7263306,0,0,357,18556,"",1.32,1.37,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238211","78","0","1990","A","","Bay County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,227,4064972,0,0,344,17914,"",1.60,2.25,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238212","78","0","1990","A","","Bay County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,165,3198334,0,0,374,19443,"",1.01,0.89,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238221","78","0","1990","A","","Bay County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,179,2801801,0,0,301,15667,"",1.13,1.27,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2383","76","0","1990","A","","Bay County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,281,3759226,0,0,258,13398,"",0.86,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23831","77","0","1990","A","","Bay County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,106,1574838,0,0,285,14810,"",1.63,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23832","77","0","1990","A","","Bay County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,1369241,0,0,202,10506,"",0.91,1.58,1.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23835","77","0","1990","A","","Bay County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,77023,0,0,159,8252,"",0.34,0.21,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","2389","76","0","1990","A","","Bay County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,192,3444126,0,0,345,17938,"",0.69,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23891","77","0","1990","A","","Bay County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,790866,0,0,325,16887,"",0.52,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","23899","77","0","1990","A","","Bay County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,2653260,0,0,351,18277,"",0.89,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238991","78","0","1990","A","","Bay County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,425085,0,0,204,10605,"",0.82,0.80,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","238992","78","0","1990","A","","Bay County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,2228175,0,0,408,21204,"",1.16,2.08,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","31-33","74","0","1990","A","","Bay County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",134,3045,79311428,0,0,501,26049,"",0.64,0.37,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","314","75","0","1990","A","","Bay County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,247613,0,0,191,9938,"",1.50,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","321","75","0","1990","A","","Bay County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,1814777,0,0,297,15423,"",0.50,0.46,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","323","75","0","1990","A","","Bay County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,174,2837844,0,0,314,16349,"",0.46,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3231","76","0","1990","A","","Bay County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,174,2837844,0,0,314,16349,"",0.46,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32311","77","0","1990","A","","Bay County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,2837844,0,0,314,16349,"",0.53,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","323114","78","0","1990","A","","Bay County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1161920,0,0,319,16579,"",0.80,1.54,1.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","327","75","0","1990","A","","Bay County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,2477288,0,0,347,18049,"",0.79,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3273","76","0","1990","A","","Bay County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,2194602,0,0,371,19279,"",0.62,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","332","75","0","1990","A","","Bay County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,227,5443326,0,0,462,24024,"",0.61,0.30,0.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3323","76","0","1990","A","","Bay County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1539203,0,0,379,19712,"",1.09,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3327","76","0","1990","A","","Bay County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,418575,0,0,313,16255,"",0.51,0.18,0.15,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33271","77","0","1990","A","","Bay County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,418575,0,0,313,16255,"",0.59,0.28,0.23,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","332710","78","0","1990","A","","Bay County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,418575,0,0,313,16255,"",0.59,0.28,0.23,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","336","75","0","1990","A","","Bay County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,249,4795201,0,0,371,19277,"",1.69,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","336612","78","0","1990","A","","Bay County, Florida","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,3992009,0,0,365,18987,"",15.12,10.22,12.23,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","337","75","0","1990","A","","Bay County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,230,3993247,0,0,334,17393,"",1.70,0.76,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","3371","76","0","1990","A","","Bay County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,1797540,0,0,306,15931,"",1.64,0.58,0.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33711","77","0","1990","A","","Bay County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1575512,0,0,318,16541,"",2.10,1.73,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","337110","78","0","1990","A","","Bay County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1575512,0,0,318,16541,"",2.10,1.73,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","339","75","0","1990","A","","Bay County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,3420478,0,0,367,19064,"",0.98,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33995","77","0","1990","A","","Bay County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1213449,0,0,381,19811,"",1.74,2.31,2.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","339950","78","0","1990","A","","Bay County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1213449,0,0,381,19811,"",1.74,2.31,2.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42","74","0","1990","A","","Bay County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1395,29689935,0,0,409,21284,"",0.62,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423","75","0","1990","A","","Bay County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,618,12803977,0,0,398,20721,"",0.68,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4231","76","0","1990","A","","Bay County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,2332895,0,0,401,20829,"",0.93,0.84,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4233","76","0","1990","A","","Bay County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1321016,0,0,421,21895,"",1.10,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42331","77","0","1990","A","","Bay County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,546710,0,0,310,16119,"",1.03,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423310","78","0","1990","A","","Bay County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,546710,0,0,310,16119,"",1.03,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4234","76","0","1990","A","","Bay County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,574689,0,0,390,20283,"",0.34,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42342","77","0","1990","A","","Bay County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,363147,0,0,460,23944,"",1.12,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423420","78","0","1990","A","","Bay County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,363147,0,0,460,23944,"",1.12,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4236","76","0","1990","A","","Bay County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1844259,0,0,396,20568,"",0.95,0.62,0.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4237","76","0","1990","A","","Bay County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,930496,0,0,415,21598,"",0.76,0.45,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
