"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","5","23899","77","0","1990","A","","Hanover County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,135,2353105,0,0,335,17441,"",2.08,2.57,2.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","238991","78","0","1990","A","","Hanover County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1223034,0,0,302,15697,"",1.68,2.98,2.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","238992","78","0","1990","A","","Hanover County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1130071,0,0,381,19826,"",2.71,2.16,2.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","31-33","74","0","1990","A","","Hanover County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",127,2498,70437579,0,0,542,28199,"",1.10,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","321","75","0","1990","A","","Hanover County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,263,5930565,0,0,434,22564,"",2.89,1.96,2.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","3219","76","0","1990","A","","Hanover County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,2155421,0,0,433,22531,"",1.75,1.32,1.72,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","323","75","0","1990","A","","Hanover County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,180,3870158,0,0,414,21531,"",0.97,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","3231","76","0","1990","A","","Hanover County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,3870158,0,0,414,21531,"",0.97,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","326","75","0","1990","A","","Hanover County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,948983,0,0,373,19400,"",0.92,0.26,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","327","75","0","1990","A","","Hanover County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,363,7482035,0,0,397,20635,"",1.84,2.78,2.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","3273","76","0","1990","A","","Hanover County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,323,6642625,0,0,396,20571,"",2.23,6.42,5.74,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","332","75","0","1990","A","","Hanover County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,294,7055250,0,0,462,24025,"",1.50,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","3323","76","0","1990","A","","Hanover County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,1476491,0,0,352,18304,"",1.23,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","3327","76","0","1990","A","","Hanover County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,3615453,0,0,469,24374,"",2.31,1.97,2.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","33271","77","0","1990","A","","Hanover County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,148,3615453,0,0,469,24374,"",2.68,3.02,3.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","332710","78","0","1990","A","","Hanover County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,3615453,0,0,469,24374,"",2.68,3.02,3.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","333","75","0","1990","A","","Hanover County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,248,7024365,0,0,544,28305,"",1.10,0.72,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","337","75","0","1990","A","","Hanover County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,1169308,0,0,352,18294,"",1.54,0.41,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","33711","77","0","1990","A","","Hanover County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,899938,0,0,382,19888,"",2.18,1.57,1.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","337110","78","0","1990","A","","Hanover County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,899938,0,0,382,19888,"",2.18,1.57,1.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42","74","0","1990","A","","Hanover County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",178,3358,88412531,0,0,506,26330,"",1.25,2.65,2.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423","75","0","1990","A","","Hanover County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1201,32928839,0,0,527,27425,"",1.44,1.89,1.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4231","76","0","1990","A","","Hanover County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,2312723,0,0,395,20542,"",2.00,1.62,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42312","77","0","1990","A","","Hanover County, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1249061,0,0,433,22539,"",2.23,1.48,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423120","78","0","1990","A","","Hanover County, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1249061,0,0,433,22539,"",2.23,1.48,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4233","76","0","1990","A","","Hanover County, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,2539920,0,0,444,23108,"",1.99,2.74,2.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42331","77","0","1990","A","","Hanover County, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1325834,0,0,393,20424,"",1.87,2.59,2.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423310","78","0","1990","A","","Hanover County, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1325834,0,0,393,20424,"",1.87,2.59,2.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4234","76","0","1990","A","","Hanover County, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,3581252,0,0,530,27583,"",1.06,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42344","77","0","1990","A","","Hanover County, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,860934,0,0,571,29687,"",2.74,2.62,3.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423440","78","0","1990","A","","Hanover County, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,860934,0,0,571,29687,"",2.74,2.62,3.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4235","76","0","1990","A","","Hanover County, Virginia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1818876,0,0,511,26553,"",1.61,2.40,2.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42351","77","0","1990","A","","Hanover County, Virginia","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1818876,0,0,511,26553,"",1.68,2.46,2.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423510","78","0","1990","A","","Hanover County, Virginia","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1818876,0,0,511,26553,"",1.68,2.46,2.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4237","76","0","1990","A","","Hanover County, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1563852,0,0,602,31329,"",1.18,1.01,1.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42372","77","0","1990","A","","Hanover County, Virginia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,789839,0,0,663,34466,"",2.08,1.24,1.73,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423720","78","0","1990","A","","Hanover County, Virginia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,789839,0,0,663,34466,"",2.08,1.24,1.73,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4238","76","0","1990","A","","Hanover County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,617,18560309,0,0,579,30106,"",2.00,4.07,4.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42381","77","0","1990","A","","Hanover County, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,6757455,0,0,559,29044,"",6.56,13.15,13.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423810","78","0","1990","A","","Hanover County, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,6757455,0,0,559,29044,"",6.56,13.15,13.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42383","77","0","1990","A","","Hanover County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,333,10561249,0,0,610,31731,"",2.29,4.56,5.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423830","78","0","1990","A","","Hanover County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,333,10561249,0,0,610,31731,"",2.29,4.56,5.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4239","76","0","1990","A","","Hanover County, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1013469,0,0,464,24130,"",0.55,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","424","75","0","1990","A","","Hanover County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1810,45886367,0,0,487,25348,"",0.83,4.35,4.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4244","76","0","1990","A","","Hanover County, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1592,39978959,0,0,483,25110,"",1.37,11.42,12.61,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","42449","77","0","1990","A","","Hanover County, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,625252,0,0,677,35225,"",1.50,0.50,0.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","424490","78","0","1990","A","","Hanover County, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,625252,0,0,677,35225,"",1.50,0.50,0.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4246","76","0","1990","A","","Hanover County, Virginia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,826436,0,0,497,25826,"",0.81,1.14,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4247","76","0","1990","A","","Hanover County, Virginia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,3392967,0,0,666,34652,"",2.38,3.00,4.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4249","76","0","1990","A","","Hanover County, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1618181,0,0,376,19555,"",0.63,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","425","75","0","1990","A","","Hanover County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,347,9597325,0,0,532,27665,"",1.33,1.62,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4251","76","0","1990","A","","Hanover County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,347,9597325,0,0,532,27665,"",1.33,1.62,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44-45","74","0","1990","A","","Hanover County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",237,2838,39441288,0,0,267,13899,"",0.85,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","441","75","0","1990","A","","Hanover County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,305,6698869,0,0,422,21934,"",1.13,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4411","76","0","1990","A","","Hanover County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,188,4561191,0,0,466,24208,"",1.28,0.78,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44111","77","0","1990","A","","Hanover County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,4052431,0,0,474,24647,"",1.14,0.73,0.77,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","441110","78","0","1990","A","","Hanover County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,4052431,0,0,474,24647,"",1.14,0.73,0.77,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44112","77","0","1990","A","","Hanover County, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,508760,0,0,408,21198,"",1.50,1.53,2.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","441120","78","0","1990","A","","Hanover County, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,508760,0,0,408,21198,"",1.50,1.53,2.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4412","76","0","1990","A","","Hanover County, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,992821,0,0,456,23733,"",1.25,1.89,2.63,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4413","76","0","1990","A","","Hanover County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1144857,0,0,293,15231,"",0.96,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","442","75","0","1990","A","","Hanover County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,1910422,0,0,376,19577,"",0.95,0.92,1.10,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44221","77","0","1990","A","","Hanover County, Virginia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1494770,0,0,478,24878,"",1.14,2.58,3.39,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","442210","78","0","1990","A","","Hanover County, Virginia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1494770,0,0,478,24878,"",1.14,2.58,3.39,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","443","75","0","1990","A","","Hanover County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,626600,0,0,272,14134,"",0.62,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4431","76","0","1990","A","","Hanover County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,626600,0,0,272,14134,"",0.62,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","443112","78","0","1990","A","","Hanover County, Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,160721,0,0,199,10369,"",0.72,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","444","75","0","1990","A","","Hanover County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,190,3392991,0,0,344,17889,"",1.04,0.85,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4441","76","0","1990","A","","Hanover County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,2370690,0,0,341,17747,"",0.87,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44413","77","0","1990","A","","Hanover County, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,471031,0,0,208,10808,"",1.00,1.03,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","444130","78","0","1990","A","","Hanover County, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,471031,0,0,208,10808,"",1.00,1.03,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44419","77","0","1990","A","","Hanover County, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1890072,0,0,409,21277,"",1.25,1.31,1.39,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","444190","78","0","1990","A","","Hanover County, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1890072,0,0,409,21277,"",1.25,1.31,1.39,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4442","76","0","1990","A","","Hanover County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1022301,0,0,351,18228,"",1.56,1.47,1.91,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44421","77","0","1990","A","","Hanover County, Virginia","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,619423,0,0,440,22871,"",2.16,3.65,5.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","444210","78","0","1990","A","","Hanover County, Virginia","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,619423,0,0,440,22871,"",2.16,3.65,5.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44422","77","0","1990","A","","Hanover County, Virginia","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,402878,0,0,267,13892,"",1.27,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","444220","78","0","1990","A","","Hanover County, Virginia","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,402878,0,0,267,13892,"",1.27,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","445","75","0","1990","A","","Hanover County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,673,7772083,0,0,222,11544,"",0.58,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44511","77","0","1990","A","","Hanover County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,636,7222520,0,0,219,11364,"",0.89,1.23,1.18,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","445110","78","0","1990","A","","Hanover County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,636,7222520,0,0,219,11364,"",0.89,1.23,1.18,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","446","75","0","1990","A","","Hanover County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,195,2499258,0,0,247,12822,"",1.01,0.98,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4461","76","0","1990","A","","Hanover County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,195,2499258,0,0,247,12822,"",1.01,0.98,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44611","77","0","1990","A","","Hanover County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,2396690,0,0,252,13097,"",1.50,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","446110","78","0","1990","A","","Hanover County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,183,2396690,0,0,252,13097,"",1.50,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","447","75","0","1990","A","","Hanover County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,587,7419324,0,0,243,12634,"",1.41,2.65,3.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","4471","76","0","1990","A","","Hanover County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,587,7419324,0,0,243,12634,"",1.41,2.65,3.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","44711","77","0","1990","A","","Hanover County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,355,4122402,0,0,223,11599,"",1.44,2.10,2.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","447110","78","0","1990","A","","Hanover County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,355,4122402,0,0,223,11599,"",1.44,2.10,2.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
