"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12069","5","237","75","0","1990","A","","Lake County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1501,28987221,0,0,371,19313,"",1.71,4.45,3.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2371","76","0","1990","A","","Lake County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,347,8118222,0,0,450,23412,"",1.17,2.59,2.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23711","77","0","1990","A","","Lake County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,616744,0,0,292,15197,"",0.98,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","237110","78","0","1990","A","","Lake County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,616744,0,0,292,15197,"",0.98,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23713","77","0","1990","A","","Lake County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,306,7501478,0,0,471,24501,"",2.09,8.29,10.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","237130","78","0","1990","A","","Lake County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,306,7501478,0,0,471,24501,"",2.09,8.29,10.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2373","76","0","1990","A","","Lake County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,360,8507766,0,0,455,23638,"",1.41,3.00,3.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23731","77","0","1990","A","","Lake County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,360,8507766,0,0,455,23638,"",1.41,3.00,3.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","237310","78","0","1990","A","","Lake County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,360,8507766,0,0,455,23638,"",1.41,3.00,3.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238","75","0","1990","A","","Lake County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",277,1737,29549371,0,0,327,17011,"",1.29,1.41,1.29,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2381","76","0","1990","A","","Lake County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,539,8125359,0,0,290,15089,"",1.71,2.03,1.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23811","77","0","1990","A","","Lake County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,2199086,0,0,339,17652,"",1.53,2.70,2.98,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23812","77","0","1990","A","","Lake County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,226574,0,0,253,13135,"",1.36,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23813","77","0","1990","A","","Lake County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,344890,0,0,277,14420,"",1.22,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23814","77","0","1990","A","","Lake County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,213,2766752,0,0,250,13015,"",2.07,3.10,2.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238141","78","0","1990","A","","Lake County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,2144304,0,0,257,13353,"",2.26,4.12,3.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238142","78","0","1990","A","","Lake County, Florida","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,622448,0,0,230,11970,"",1.27,1.76,1.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23816","77","0","1990","A","","Lake County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,1563806,0,0,298,15509,"",1.69,1.64,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238161","78","0","1990","A","","Lake County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,1215133,0,0,281,14596,"",2.04,2.65,2.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23817","77","0","1990","A","","Lake County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,357872,0,0,245,12743,"",2.28,2.67,2.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2382","76","0","1990","A","","Lake County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,751,13850631,0,0,355,18435,"",1.24,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238212","78","0","1990","A","","Lake County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,2996688,0,0,431,22419,"",0.51,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23822","77","0","1990","A","","Lake County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,474,8723288,0,0,354,18394,"",1.26,1.96,1.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238221","78","0","1990","A","","Lake County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,280,4586544,0,0,315,16381,"",1.40,2.29,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238222","78","0","1990","A","","Lake County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,4136744,0,0,410,21296,"",0.86,1.61,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2383","76","0","1990","A","","Lake County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,209,3027779,0,0,279,14522,"",1.10,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23831","77","0","1990","A","","Lake County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1197393,0,0,315,16403,"",1.29,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238311","78","0","1990","A","","Lake County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,548590,0,0,285,14827,"",1.49,0.71,0.67,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238312","78","0","1990","A","","Lake County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,648803,0,0,347,18022,"",0.70,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23832","77","0","1990","A","","Lake County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,37,499256,0,0,262,13616,"",1.02,0.52,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238341","78","0","1990","A","","Lake County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,426479,0,0,334,17348,"",2.85,2.41,2.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23835","77","0","1990","A","","Lake County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,709021,0,0,226,11736,"",1.01,1.58,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","2389","76","0","1990","A","","Lake County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,239,4545602,0,0,366,19039,"",1.14,1.36,1.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23891","77","0","1990","A","","Lake County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,2119514,0,0,367,19066,"",1.20,1.26,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238911","78","0","1990","A","","Lake County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1127065,0,0,320,16615,"",1.44,1.92,1.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238912","78","0","1990","A","","Lake County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,992449,0,0,440,22903,"",0.90,0.81,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","23899","77","0","1990","A","","Lake County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,128,2426088,0,0,366,19016,"",1.08,1.47,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238991","78","0","1990","A","","Lake County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1602702,0,0,364,18911,"",1.03,1.95,2.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238992","78","0","1990","A","","Lake County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,823386,0,0,370,19223,"",1.16,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","31-33","74","0","1990","A","","Lake County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",161,4506,96679589,0,0,413,21455,"",0.77,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","311","75","0","1990","A","","Lake County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1621,42614970,0,0,506,26293,"",0.86,2.62,4.19,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3114","76","0","1990","A","","Lake County, Florida","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1547,41611614,0,0,517,26903,"",7.13,16.48,27.59,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","321","75","0","1990","A","","Lake County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,640,10354100,0,0,311,16178,"",2.09,2.86,3.05,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3219","76","0","1990","A","","Lake County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,558,9161725,0,0,316,16419,"",2.08,4.59,5.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","323","75","0","1990","A","","Lake County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,102,1413869,0,0,266,13828,"",0.69,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3231","76","0","1990","A","","Lake County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,1413869,0,0,266,13828,"",0.69,0.30,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","323110","78","0","1990","A","","Lake County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,692938,0,0,347,18037,"",0.81,0.30,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","323114","78","0","1990","A","","Lake County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,274487,0,0,272,14137,"",0.67,0.48,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","325","75","0","1990","A","","Lake County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,2872715,0,0,394,20507,"",1.51,0.34,0.25,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","327","75","0","1990","A","","Lake County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,431,8755819,0,0,391,20323,"",1.69,1.98,2.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","332","75","0","1990","A","","Lake County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,353,9063300,0,0,494,25699,"",0.41,0.54,0.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333","75","0","1990","A","","Lake County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,2597459,0,0,399,20752,"",0.55,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","334","75","0","1990","A","","Lake County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,465,8167766,0,0,338,17553,"",0.98,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","336","75","0","1990","A","","Lake County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,837146,0,0,333,17290,"",0.52,0.05,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","337","75","0","1990","A","","Lake County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,1650698,0,0,272,14129,"",1.20,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3371","76","0","1990","A","","Lake County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,1421922,0,0,264,13727,"",1.45,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33711","77","0","1990","A","","Lake County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1155193,0,0,283,14731,"",1.95,1.64,1.71,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","337110","78","0","1990","A","","Lake County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,1155193,0,0,283,14731,"",1.95,1.64,1.71,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33712","77","0","1990","A","","Lake County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,266729,0,0,204,10599,"",0.69,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","339","75","0","1990","A","","Lake County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,169,2469842,0,0,281,14629,"",0.73,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3391","76","0","1990","A","","Lake County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,129021,0,0,227,11819,"",1.00,0.09,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33911","77","0","1990","A","","Lake County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,129021,0,0,227,11819,"",1.00,0.09,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3399","76","0","1990","A","","Lake County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,2340821,0,0,285,14823,"",0.53,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42","74","0","1990","A","","Lake County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1110,25246089,0,0,437,22748,"",0.66,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","423","75","0","1990","A","","Lake County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,580,14758708,0,0,489,25453,"",0.67,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4231","76","0","1990","A","","Lake County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,2037411,0,0,378,19653,"",1.02,0.90,0.90,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42312","77","0","1990","A","","Lake County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,1462098,0,0,372,19323,"",0.46,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","423120","78","0","1990","A","","Lake County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,1462098,0,0,372,19323,"",0.46,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4234","76","0","1990","A","","Lake County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,2830935,0,0,594,30883,"",0.78,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42345","77","0","1990","A","","Lake County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,1140387,0,0,723,37595,"",1.63,0.71,1.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","423450","78","0","1990","A","","Lake County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,1140387,0,0,723,37595,"",1.63,0.71,1.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4236","76","0","1990","A","","Lake County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,3528672,0,0,539,28024,"",0.95,1.00,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42361","77","0","1990","A","","Lake County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2628828,0,0,555,28835,"",1.34,1.72,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","423610","78","0","1990","A","","Lake County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2628828,0,0,555,28835,"",1.34,1.72,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4238","76","0","1990","A","","Lake County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1215801,0,0,418,21711,"",0.46,0.22,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42382","77","0","1990","A","","Lake County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,897940,0,0,425,22126,"",0.95,1.03,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","423820","78","0","1990","A","","Lake County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,897940,0,0,425,22126,"",0.95,1.03,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4239","76","0","1990","A","","Lake County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,493635,0,0,382,19878,"",0.83,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42391","77","0","1990","A","","Lake County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,308273,0,0,757,39354,"",2.79,0.55,1.07,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","423910","78","0","1990","A","","Lake County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,308273,0,0,757,39354,"",2.79,0.55,1.07,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","424","75","0","1990","A","","Lake County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,270,5372768,0,0,383,19911,"",0.73,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4244","76","0","1990","A","","Lake County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,2408690,0,0,553,28732,"",0.63,0.36,0.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4249","76","0","1990","A","","Lake County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,1961414,0,0,282,14665,"",1.72,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42491","77","0","1990","A","","Lake County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,634252,0,0,341,17741,"",1.29,0.91,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","424910","78","0","1990","A","","Lake County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,634252,0,0,341,17741,"",1.29,0.91,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42493","77","0","1990","A","","Lake County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,585609,0,0,274,14254,"",5.03,2.55,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","424930","78","0","1990","A","","Lake County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,585609,0,0,274,14254,"",5.03,2.55,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","42499","77","0","1990","A","","Lake County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,455784,0,0,235,12209,"",1.60,1.66,1.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","424990","78","0","1990","A","","Lake County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,455784,0,0,235,12209,"",1.60,1.66,1.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","425","75","0","1990","A","","Lake County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,260,5114613,0,0,378,19659,"",0.59,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
