"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","5","23822","77","0","1990","A","","Robeson County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,1482805,0,0,306,15901,"",0.91,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238221","78","0","1990","A","","Robeson County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1098602,0,0,300,15601,"",0.95,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238222","78","0","1990","A","","Robeson County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,384203,0,0,324,16826,"",0.83,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2383","76","0","1990","A","","Robeson County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,201,2828639,0,0,271,14108,"",1.37,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23831","77","0","1990","A","","Robeson County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,139,2007043,0,0,278,14431,"",3.47,1.64,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238311","78","0","1990","A","","Robeson County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,1339501,0,0,277,14416,"",2.62,2.20,2.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238312","78","0","1990","A","","Robeson County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,667542,0,0,278,14459,"",4.95,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23832","77","0","1990","A","","Robeson County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,256336,0,0,194,10085,"",0.73,0.43,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2389","76","0","1990","A","","Robeson County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,135,2341711,0,0,333,17293,"",0.99,0.94,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23891","77","0","1990","A","","Robeson County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,986665,0,0,338,17567,"",0.66,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","238911","78","0","1990","A","","Robeson County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,118194,0,0,248,12894,"",0.60,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23899","77","0","1990","A","","Robeson County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1355046,0,0,329,17098,"",1.35,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","31-33","74","0","1990","A","","Robeson County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",109,14506,229235750,0,0,304,15802,"",1.01,2.45,2.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","311","75","0","1990","A","","Robeson County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1544,33393806,0,0,416,21634,"",1.42,3.06,4.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","313","75","0","1990","A","","Robeson County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3469,52991738,0,0,294,15275,"",11.90,20.97,22.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","3132","76","0","1990","A","","Robeson County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1924,31303664,0,0,313,16272,"",22.86,23.62,27.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","313241","78","0","1990","A","","Robeson County, North Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1707,28450031,0,0,321,16667,"",122.35,232.42,294.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","315","75","0","1990","A","","Robeson County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,4628,52311187,0,0,217,11303,"",4.29,14.57,16.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","321","75","0","1990","A","","Robeson County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,414,8809529,0,0,409,21270,"",1.73,2.27,3.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","3219","76","0","1990","A","","Robeson County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,307,7216700,0,0,452,23526,"",2.16,3.10,5.33,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","322","75","0","1990","A","","Robeson County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,428,14372775,0,0,646,33601,"",1.64,1.96,3.01,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","327","75","0","1990","A","","Robeson County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,803043,0,0,356,18532,"",1.08,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","423","75","0","1990","A","","Robeson County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,227,3925511,0,0,332,17261,"",0.40,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4231","76","0","1990","A","","Robeson County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1107463,0,0,338,17556,"",1.47,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4238","76","0","1990","A","","Robeson County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1765874,0,0,378,19639,"",0.41,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","42382","77","0","1990","A","","Robeson County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1179987,0,0,364,18930,"",1.46,1.90,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","423820","78","0","1990","A","","Robeson County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1179987,0,0,364,18930,"",1.46,1.90,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","424","75","0","1990","A","","Robeson County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,501,8741468,0,0,336,17448,"",1.15,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4247","76","0","1990","A","","Robeson County, North Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1660251,0,0,341,17725,"",3.61,2.12,1.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","42472","77","0","1990","A","","Robeson County, North Carolina","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1099186,0,0,441,22940,"",3.74,1.76,2.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","424720","78","0","1990","A","","Robeson County, North Carolina","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1099186,0,0,441,22940,"",3.74,1.76,2.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4249","76","0","1990","A","","Robeson County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,2161719,0,0,325,16910,"",1.06,1.31,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","42491","77","0","1990","A","","Robeson County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1011322,0,0,303,15761,"",1.42,1.98,2.08,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","424910","78","0","1990","A","","Robeson County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1011322,0,0,303,15761,"",1.42,1.98,2.08,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44-45","74","0","1990","A","","Robeson County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",430,4359,51887733,0,0,229,11904,"",1.63,0.98,1.09,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","441","75","0","1990","A","","Robeson County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,639,10948738,0,0,330,17136,"",2.53,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4411","76","0","1990","A","","Robeson County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,470,8710523,0,0,356,18526,"",2.81,1.43,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44111","77","0","1990","A","","Robeson County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,408,7985671,0,0,376,19573,"",1.88,1.33,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","441110","78","0","1990","A","","Robeson County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,408,7985671,0,0,376,19573,"",1.88,1.33,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44112","77","0","1990","A","","Robeson County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,62,724852,0,0,224,11660,"",4.19,2.91,2.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","441120","78","0","1990","A","","Robeson County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,62,724852,0,0,224,11660,"",4.19,2.91,2.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44131","77","0","1990","A","","Robeson County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,1277776,0,0,242,12599,"",2.55,0.98,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","441310","78","0","1990","A","","Robeson County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,101,1277776,0,0,242,12599,"",2.55,0.98,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","442","75","0","1990","A","","Robeson County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,153,1837690,0,0,231,12031,"",1.76,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4421","76","0","1990","A","","Robeson County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,1140188,0,0,236,12282,"",2.32,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44211","77","0","1990","A","","Robeson County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,1140188,0,0,236,12282,"",2.32,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","442110","78","0","1990","A","","Robeson County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,1140188,0,0,236,12282,"",2.32,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4422","76","0","1990","A","","Robeson County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,697502,0,0,224,11641,"",1.26,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","443","75","0","1990","A","","Robeson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,596184,0,0,203,10536,"",1.16,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4431","76","0","1990","A","","Robeson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,596184,0,0,203,10536,"",1.16,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","443112","78","0","1990","A","","Robeson County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,215802,0,0,214,11114,"",1.27,0.49,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","444","75","0","1990","A","","Robeson County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,264,4034757,0,0,294,15264,"",1.32,0.87,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4441","76","0","1990","A","","Robeson County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,217,3173533,0,0,281,14608,"",1.10,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44413","77","0","1990","A","","Robeson County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1093067,0,0,249,12936,"",1.78,1.46,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","444130","78","0","1990","A","","Robeson County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1093067,0,0,249,12936,"",1.78,1.46,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4442","76","0","1990","A","","Robeson County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,861224,0,0,352,18291,"",2.02,0.91,1.48,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","445","75","0","1990","A","","Robeson County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,828,8587736,0,0,200,10376,"",1.29,0.93,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4451","76","0","1990","A","","Robeson County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,764,7137065,0,0,180,9345,"",1.98,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44511","77","0","1990","A","","Robeson County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,719,6744511,0,0,180,9384,"",1.67,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","445110","78","0","1990","A","","Robeson County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,719,6744511,0,0,180,9384,"",1.67,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44512","77","0","1990","A","","Robeson County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,392554,0,0,168,8723,"",2.63,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","445120","78","0","1990","A","","Robeson County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,392554,0,0,168,8723,"",2.63,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","446","75","0","1990","A","","Robeson County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,220,3689809,0,0,322,16740,"",1.64,0.82,1.21,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4461","76","0","1990","A","","Robeson County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,220,3689809,0,0,322,16740,"",1.64,0.82,1.21,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44611","77","0","1990","A","","Robeson County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,214,3558444,0,0,320,16641,"",2.44,1.02,1.60,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","446110","78","0","1990","A","","Robeson County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,214,3558444,0,0,320,16641,"",2.44,1.02,1.60,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","447","75","0","1990","A","","Robeson County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,449,4078017,0,0,175,9082,"",2.61,1.49,1.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4471","76","0","1990","A","","Robeson County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,449,4078017,0,0,175,9082,"",2.61,1.49,1.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44711","77","0","1990","A","","Robeson County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,412,3739415,0,0,175,9074,"",3.22,1.79,2.16,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","447110","78","0","1990","A","","Robeson County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,412,3739415,0,0,175,9074,"",3.22,1.79,2.16,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44719","77","0","1990","A","","Robeson County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,338602,0,0,176,9172,"",0.97,0.52,0.57,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","447190","78","0","1990","A","","Robeson County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,338602,0,0,176,9172,"",0.97,0.52,0.57,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","448","75","0","1990","A","","Robeson County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,357,3709764,0,0,200,10391,"",1.27,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4481","76","0","1990","A","","Robeson County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,248,2669612,0,0,207,10768,"",1.40,0.78,1.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44812","77","0","1990","A","","Robeson County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,657828,0,0,152,7886,"",1.74,0.74,0.82,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","448120","78","0","1990","A","","Robeson County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,657828,0,0,152,7886,"",1.74,0.74,0.82,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4482","76","0","1990","A","","Robeson County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,561884,0,0,181,9391,"",1.44,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44821","77","0","1990","A","","Robeson County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,561884,0,0,181,9391,"",1.44,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","448210","78","0","1990","A","","Robeson County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,561884,0,0,181,9391,"",1.44,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4483","76","0","1990","A","","Robeson County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,478268,0,0,187,9711,"",0.70,0.86,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","44831","77","0","1990","A","","Robeson County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,478268,0,0,187,9711,"",0.75,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","448310","78","0","1990","A","","Robeson County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,478268,0,0,187,9711,"",0.75,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","451","75","0","1990","A","","Robeson County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,98,793546,0,0,156,8118,"",1.09,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4511","76","0","1990","A","","Robeson County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,352838,0,0,168,8712,"",0.86,0.34,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","45111","77","0","1990","A","","Robeson County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,150024,0,0,214,11113,"",0.49,0.26,0.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","451110","78","0","1990","A","","Robeson County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,150024,0,0,214,11113,"",0.49,0.26,0.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","4512","76","0","1990","A","","Robeson County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,440708,0,0,148,7698,"",1.64,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","452","75","0","1990","A","","Robeson County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,827,7041542,0,0,164,8519,"",2.50,0.97,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","45299","77","0","1990","A","","Robeson County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,250,2074752,0,0,160,8307,"",3.19,2.33,2.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
