"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01013","5","62111","77","0","1990","A","","Butler County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1767449,0,0,771,40093,"",0.28,0.61,0.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6212","76","0","1990","A","","Butler County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,227673,0,0,201,10428,"",0.51,0.76,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62121","77","0","1990","A","","Butler County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,227673,0,0,201,10428,"",0.51,0.76,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621210","78","0","1990","A","","Butler County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,227673,0,0,201,10428,"",0.51,0.76,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","624","75","0","1990","A","","Butler County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,106920,0,0,146,7592,"",1.03,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","72111","77","0","1990","A","","Butler County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,423080,0,0,143,7455,"",1.09,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","721110","78","0","1990","A","","Butler County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,423080,0,0,143,7455,"",1.09,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","722","75","0","1990","A","","Butler County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,333,2086464,0,0,120,6258,"",0.82,0.94,1.07,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","7222","76","0","1990","A","","Butler County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,207,1220841,0,0,114,5903,"",1.16,1.38,1.58,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","72221","77","0","1990","A","","Butler County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,1220841,0,0,114,5903,"",1.16,1.38,1.58,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","722211","78","0","1990","A","","Butler County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,1220841,0,0,114,5903,"",1.47,1.65,1.91,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","81","74","0","1990","A","","Butler County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,167,1358107,0,0,157,8141,"",1.25,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","811","75","0","1990","A","","Butler County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,284937,0,0,199,10361,"",0.94,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","812","75","0","1990","A","","Butler County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,627857,0,0,160,8307,"",1.48,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","813","75","0","1990","A","","Butler County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,43279,0,0,122,6334,"",0.36,0.12,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","814","75","0","1990","A","","Butler County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,57,402034,0,0,136,7064,"",1.87,3.83,4.37,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","8141","76","0","1990","A","","Butler County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,57,402034,0,0,136,7064,"",1.87,3.83,4.37,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","81411","77","0","1990","A","","Butler County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,57,402034,0,0,136,7064,"",1.87,3.83,4.37,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","814110","78","0","1990","A","","Butler County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,57,402034,0,0,136,7064,"",1.87,3.83,4.37,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
