"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33017","5","323","75","0","1990","A","","Strafford County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,2245402,0,0,371,19288,"",0.98,0.40,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3231","76","0","1990","A","","Strafford County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,2245402,0,0,371,19288,"",0.98,0.40,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","32311","77","0","1990","A","","Strafford County, New Hampshire","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,2245402,0,0,371,19288,"",1.12,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","323110","78","0","1990","A","","Strafford County, New Hampshire","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1059307,0,0,416,21619,"",1.15,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","326","75","0","1990","A","","Strafford County, New Hampshire","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,574,11965949,0,0,401,20862,"",2.00,2.15,2.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","32619","77","0","1990","A","","Strafford County, New Hampshire","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,923491,0,0,329,17102,"",1.72,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","326199","78","0","1990","A","","Strafford County, New Hampshire","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,923491,0,0,329,17102,"",1.87,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","327","75","0","1990","A","","Strafford County, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,191,2748728,0,0,277,14404,"",0.96,1.04,0.63,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3273","76","0","1990","A","","Strafford County, New Hampshire","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1243322,0,0,548,28473,"",1.17,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","332","75","0","1990","A","","Strafford County, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,531,10807423,0,0,391,20350,"",1.23,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","33232","77","0","1990","A","","Strafford County, New Hampshire","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1758360,0,0,409,21270,"",2.25,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","332322","78","0","1990","A","","Strafford County, New Hampshire","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1706891,0,0,423,21977,"",4.04,2.84,2.73,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3327","76","0","1990","A","","Strafford County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,620412,0,0,420,21833,"",0.97,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","33271","77","0","1990","A","","Strafford County, New Hampshire","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,620412,0,0,420,21833,"",1.12,0.41,0.39,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","332710","78","0","1990","A","","Strafford County, New Hampshire","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,620412,0,0,420,21833,"",1.12,0.41,0.39,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3328","76","0","1990","A","","Strafford County, New Hampshire","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,684150,0,0,361,18787,"",1.88,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","33281","77","0","1990","A","","Strafford County, New Hampshire","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,684150,0,0,361,18787,"",1.88,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","333","75","0","1990","A","","Strafford County, New Hampshire","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1253,43626551,0,0,669,34813,"",1.18,2.59,3.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","3335","76","0","1990","A","","Strafford County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,3675382,0,0,489,25406,"",1.49,1.61,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","33351","77","0","1990","A","","Strafford County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,3675382,0,0,489,25406,"",1.49,1.61,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","334","75","0","1990","A","","Strafford County, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3182,88086713,0,0,532,27681,"",2.66,4.91,4.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","335","75","0","1990","A","","Strafford County, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,5087392,0,0,515,26799,"",2.21,0.90,1.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","42","74","0","1990","A","","Strafford County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,904,21590332,0,0,460,23896,"",0.56,0.51,0.45,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","423","75","0","1990","A","","Strafford County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,203,5929696,0,0,562,29222,"",0.32,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4234","76","0","1990","A","","Strafford County, New Hampshire","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,167487,0,0,390,20301,"",0.21,0.04,0.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4238","76","0","1990","A","","Strafford County, New Hampshire","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1515759,0,0,604,31415,"",0.35,0.23,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","424","75","0","1990","A","","Strafford County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,457,9414815,0,0,396,20601,"",0.33,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4244","76","0","1990","A","","Strafford County, New Hampshire","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1714529,0,0,481,24999,"",0.54,0.35,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","425","75","0","1990","A","","Strafford County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,244,6245821,0,0,493,25641,"",1.12,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4251","76","0","1990","A","","Strafford County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,244,6245821,0,0,493,25641,"",1.12,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44-45","74","0","1990","A","","Strafford County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",398,4948,73631343,0,0,286,14881,"",1.12,1.08,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","441","75","0","1990","A","","Strafford County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,744,18323675,0,0,473,24618,"",1.23,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4411","76","0","1990","A","","Strafford County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,450,11942079,0,0,510,26528,"",1.37,1.33,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44111","77","0","1990","A","","Strafford County, New Hampshire","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,429,11508881,0,0,516,26822,"",1.39,1.35,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","441110","78","0","1990","A","","Strafford County, New Hampshire","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,429,11508881,0,0,516,26822,"",1.39,1.35,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44112","77","0","1990","A","","Strafford County, New Hampshire","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,433198,0,0,395,20547,"",1.33,0.95,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","441120","78","0","1990","A","","Strafford County, New Hampshire","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,433198,0,0,395,20547,"",1.33,0.95,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4412","76","0","1990","A","","Strafford County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1646165,0,0,426,22146,"",1.96,2.37,3.04,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4413","76","0","1990","A","","Strafford County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,220,4735431,0,0,414,21541,"",0.97,1.40,1.83,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44131","77","0","1990","A","","Strafford County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,3506343,0,0,422,21937,"",0.86,1.51,2.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","441310","78","0","1990","A","","Strafford County, New Hampshire","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,3506343,0,0,422,21937,"",0.86,1.51,2.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44132","77","0","1990","A","","Strafford County, New Hampshire","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1229088,0,0,394,20485,"",1.20,1.18,1.36,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","441320","78","0","1990","A","","Strafford County, New Hampshire","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1229088,0,0,394,20485,"",1.20,1.18,1.36,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","442","75","0","1990","A","","Strafford County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,1820068,0,0,259,13449,"",0.85,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4421","76","0","1990","A","","Strafford County, New Hampshire","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1164029,0,0,277,14400,"",0.86,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44211","77","0","1990","A","","Strafford County, New Hampshire","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1164029,0,0,277,14400,"",0.86,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","442110","78","0","1990","A","","Strafford County, New Hampshire","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1164029,0,0,277,14400,"",0.86,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4422","76","0","1990","A","","Strafford County, New Hampshire","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,656039,0,0,231,12037,"",0.84,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","443","75","0","1990","A","","Strafford County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,2433597,0,0,335,17445,"",1.10,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4431","76","0","1990","A","","Strafford County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2433597,0,0,335,17445,"",1.10,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44311","77","0","1990","A","","Strafford County, New Hampshire","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,1786135,0,0,332,17257,"",1.22,1.37,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","443111","78","0","1990","A","","Strafford County, New Hampshire","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,693425,0,0,306,15910,"",1.31,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","443112","78","0","1990","A","","Strafford County, New Hampshire","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1092710,0,0,351,18237,"",1.13,1.51,1.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","444","75","0","1990","A","","Strafford County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,368,7904478,0,0,413,21489,"",1.27,1.17,1.51,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44413","77","0","1990","A","","Strafford County, New Hampshire","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,1341751,0,0,254,13219,"",1.58,1.70,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","444130","78","0","1990","A","","Strafford County, New Hampshire","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,1341751,0,0,254,13219,"",1.58,1.70,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44419","77","0","1990","A","","Strafford County, New Hampshire","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,2291126,0,0,425,22119,"",1.64,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","444190","78","0","1990","A","","Strafford County, New Hampshire","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,2291126,0,0,425,22119,"",1.64,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","445","75","0","1990","A","","Strafford County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1375,14979725,0,0,209,10891,"",1.54,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4451","76","0","1990","A","","Strafford County, New Hampshire","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1303,13995085,0,0,207,10739,"",2.16,1.65,1.49,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44511","77","0","1990","A","","Strafford County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1014,11593765,0,0,220,11439,"",1.18,1.40,1.32,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","445110","78","0","1990","A","","Strafford County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1014,11593765,0,0,220,11439,"",1.18,1.40,1.32,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44512","77","0","1990","A","","Strafford County, New Hampshire","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,290,2401320,0,0,159,8290,"",4.24,4.58,4.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","445120","78","0","1990","A","","Strafford County, New Hampshire","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,290,2401320,0,0,159,8290,"",4.24,4.58,4.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4452","76","0","1990","A","","Strafford County, New Hampshire","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,984640,0,0,262,13628,"",1.40,0.85,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44529","77","0","1990","A","","Strafford County, New Hampshire","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,805316,0,0,298,15487,"",2.04,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","446","75","0","1990","A","","Strafford County, New Hampshire","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,272,3233807,0,0,229,11885,"",0.88,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4461","76","0","1990","A","","Strafford County, New Hampshire","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,272,3233807,0,0,229,11885,"",0.88,0.98,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44611","77","0","1990","A","","Strafford County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,256,2979138,0,0,224,11660,"",1.18,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","446110","78","0","1990","A","","Strafford County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,256,2979138,0,0,224,11660,"",1.18,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","447","75","0","1990","A","","Strafford County, New Hampshire","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,223,2485649,0,0,215,11159,"",1.02,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4471","76","0","1990","A","","Strafford County, New Hampshire","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,223,2485649,0,0,215,11159,"",1.02,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44711","77","0","1990","A","","Strafford County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,139,1430154,0,0,198,10314,"",0.76,0.59,0.62,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","447110","78","0","1990","A","","Strafford County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,139,1430154,0,0,198,10314,"",0.76,0.59,0.62,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","44719","77","0","1990","A","","Strafford County, New Hampshire","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,1055495,0,0,241,12553,"",1.75,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","447190","78","0","1990","A","","Strafford County, New Hampshire","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,1055495,0,0,241,12553,"",1.75,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","448","75","0","1990","A","","Strafford County, New Hampshire","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,347,4183762,0,0,232,12060,"",0.57,0.75,0.82,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4481","76","0","1990","A","","Strafford County, New Hampshire","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,1594848,0,0,201,10447,"",0.56,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","451","75","0","1990","A","","Strafford County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,172,1489629,0,0,167,8686,"",1.13,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4511","76","0","1990","A","","Strafford County, New Hampshire","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,467667,0,0,186,9693,"",0.90,0.39,0.36,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","45111","77","0","1990","A","","Strafford County, New Hampshire","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,260744,0,0,205,10679,"",1.20,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","451110","78","0","1990","A","","Strafford County, New Hampshire","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,260744,0,0,205,10679,"",1.20,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4512","76","0","1990","A","","Strafford County, New Hampshire","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,1021962,0,0,159,8292,"",1.67,1.96,1.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","452","75","0","1990","A","","Strafford County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,547,5165075,0,0,182,9438,"",1.05,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","45299","77","0","1990","A","","Strafford County, New Hampshire","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,977898,0,0,158,8235,"",1.05,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","452990","78","0","1990","A","","Strafford County, New Hampshire","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,977898,0,0,158,8235,"",1.05,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","453","75","0","1990","A","","Strafford County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,269,3614056,0,0,258,13427,"",1.19,1.05,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","4531","76","0","1990","A","","Strafford County, New Hampshire","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,590412,0,0,192,9993,"",0.82,1.28,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","45311","77","0","1990","A","","Strafford County, New Hampshire","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,590412,0,0,192,9993,"",0.82,1.28,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
