"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51067","5","337","75","0","1990","A","","Franklin County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,957,15978661,0,0,321,16694,"",3.82,15.04,18.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","33711","77","0","1990","A","","Franklin County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,2080703,0,0,406,21106,"",4.73,8.57,13.71,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","337110","78","0","1990","A","","Franklin County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,2080703,0,0,406,21106,"",4.73,8.57,13.71,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","42","74","0","1990","A","","Franklin County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,188,4968572,0,0,509,26464,"",0.43,0.37,0.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","423","75","0","1990","A","","Franklin County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,3529728,0,0,510,26506,"",0.50,0.52,0.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4238","76","0","1990","A","","Franklin County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,714093,0,0,425,22085,"",0.69,0.52,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","424","75","0","1990","A","","Franklin County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,253351,0,0,392,20404,"",0.21,0.07,0.08,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","425","75","0","1990","A","","Franklin County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1185493,0,0,541,28114,"",0.53,0.49,0.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4251","76","0","1990","A","","Franklin County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1185493,0,0,541,28114,"",0.53,0.49,0.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","44-45","74","0","1990","A","","Franklin County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1143,12644212,0,0,213,11066,"",1.31,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","441","75","0","1990","A","","Franklin County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,135,2322478,0,0,332,17257,"",1.56,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4411","76","0","1990","A","","Franklin County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1456357,0,0,381,19814,"",1.31,0.76,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","44131","77","0","1990","A","","Franklin County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,685036,0,0,297,15423,"",1.73,1.44,1.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","441310","78","0","1990","A","","Franklin County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,685036,0,0,297,15423,"",1.73,1.44,1.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","442","75","0","1990","A","","Franklin County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,555361,0,0,257,13382,"",1.42,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4421","76","0","1990","A","","Franklin County, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,415054,0,0,284,14779,"",1.69,1.15,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","44211","77","0","1990","A","","Franklin County, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,415054,0,0,284,14779,"",1.69,1.15,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","442110","78","0","1990","A","","Franklin County, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,415054,0,0,284,14779,"",1.69,1.15,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4422","76","0","1990","A","","Franklin County, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,140307,0,0,201,10458,"",1.18,0.70,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","443","75","0","1990","A","","Franklin County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,73842,0,0,127,6613,"",0.77,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4431","76","0","1990","A","","Franklin County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,73842,0,0,127,6613,"",0.77,0.28,0.11,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","443112","78","0","1990","A","","Franklin County, Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,33825,0,0,110,5717,"",1.79,0.52,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","444","75","0","1990","A","","Franklin County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,1902837,0,0,309,16046,"",1.75,1.31,1.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4441","76","0","1990","A","","Franklin County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1446928,0,0,371,19292,"",0.95,0.99,1.45,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4442","76","0","1990","A","","Franklin County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,455909,0,0,201,10461,"",4.29,2.87,2.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","445","75","0","1990","A","","Franklin County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,168,1715435,0,0,196,10186,"",1.05,0.63,0.69,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","44511","77","0","1990","A","","Franklin County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,151,1548968,0,0,197,10247,"",1.69,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","445110","78","0","1990","A","","Franklin County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,151,1548968,0,0,197,10247,"",1.69,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","447","75","0","1990","A","","Franklin County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,214,1821527,0,0,163,8499,"",2.88,2.39,2.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4471","76","0","1990","A","","Franklin County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,214,1821527,0,0,163,8499,"",2.88,2.39,2.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","448","75","0","1990","A","","Franklin County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,678555,0,0,158,8217,"",0.93,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","452","75","0","1990","A","","Franklin County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,223,1662236,0,0,143,7460,"",2.28,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4529","76","0","1990","A","","Franklin County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,1164750,0,0,135,7045,"",2.71,1.77,1.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","453","75","0","1990","A","","Franklin County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,345141,0,0,152,7889,"",0.58,0.60,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4532","76","0","1990","A","","Franklin County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,133901,0,0,173,8977,"",0.57,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","454","75","0","1990","A","","Franklin County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,627940,0,0,375,19521,"",1.37,0.69,1.02,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","484","75","0","1990","A","","Franklin County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,139,2717585,0,0,375,19504,"",2.31,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4841","76","0","1990","A","","Franklin County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,1515918,0,0,344,17887,"",2.74,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","48411","77","0","1990","A","","Franklin County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,495126,0,0,299,15554,"",2.97,1.81,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","484110","78","0","1990","A","","Franklin County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,495126,0,0,299,15554,"",2.97,1.81,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","48412","77","0","1990","A","","Franklin County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1020792,0,0,371,19291,"",2.56,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","484121","78","0","1990","A","","Franklin County, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1020792,0,0,371,19291,"",3.24,1.33,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","4842","76","0","1990","A","","Franklin County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1201667,0,0,423,22015,"",1.74,1.61,2.29,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","51","74","0","1990","A","","Franklin County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,762759,0,0,256,13323,"",0.49,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","52","74","0","1990","A","","Franklin County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,192,3500901,0,0,351,18250,"",0.96,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","522","75","0","1990","A","","Franklin County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,2547692,0,0,326,16975,"",1.53,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5221","76","0","1990","A","","Franklin County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,2397090,0,0,326,16961,"",2.12,0.78,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5242","76","0","1990","A","","Franklin County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,717687,0,0,409,21265,"",0.88,0.51,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","53","74","0","1990","A","","Franklin County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,39,650449,0,0,319,16572,"",0.65,0.23,0.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","531","75","0","1990","A","","Franklin County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,26,317401,0,0,238,12366,"",0.67,0.23,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5311","76","0","1990","A","","Franklin County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,77784,0,0,163,8486,"",0.39,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","532","75","0","1990","A","","Franklin County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,333048,0,0,472,24519,"",0.62,0.26,0.47,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5411","76","0","1990","A","","Franklin County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,737640,0,0,331,17188,"",0.82,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","54111","77","0","1990","A","","Franklin County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,737640,0,0,331,17188,"",0.85,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","541110","78","0","1990","A","","Franklin County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,737640,0,0,331,17188,"",0.85,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5412","76","0","1990","A","","Franklin County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,253349,0,0,297,15432,"",0.70,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","54121","77","0","1990","A","","Franklin County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,253349,0,0,297,15432,"",0.70,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5413","76","0","1990","A","","Franklin County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,414570,0,0,257,13373,"",0.63,0.32,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5416","76","0","1990","A","","Franklin County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,72176,0,0,354,18428,"",0.61,0.11,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5419","76","0","1990","A","","Franklin County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,244989,0,0,257,13363,"",0.62,0.55,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","54194","77","0","1990","A","","Franklin County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,244989,0,0,257,13363,"",1.27,1.36,1.68,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","541940","78","0","1990","A","","Franklin County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,244989,0,0,257,13363,"",1.27,1.36,1.68,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","56","74","0","1990","A","","Franklin County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,81,651058,0,0,155,8079,"",0.50,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","5617","76","0","1990","A","","Franklin County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,448554,0,0,127,6580,"",0.89,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","56172","77","0","1990","A","","Franklin County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,161972,0,0,79,4118,"",0.86,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","561720","78","0","1990","A","","Franklin County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,161972,0,0,79,4118,"",0.86,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","621","75","0","1990","A","","Franklin County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,2071365,0,0,394,20492,"",0.33,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","6211","76","0","1990","A","","Franklin County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1359452,0,0,531,27603,"",0.23,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","62111","77","0","1990","A","","Franklin County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1359452,0,0,531,27603,"",0.23,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","621111","78","0","1990","A","","Franklin County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1181048,0,0,494,25675,"",0.19,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","6212","76","0","1990","A","","Franklin County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,377851,0,0,209,10847,"",0.74,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","62121","77","0","1990","A","","Franklin County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,377851,0,0,209,10847,"",0.74,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","621210","78","0","1990","A","","Franklin County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,377851,0,0,209,10847,"",0.74,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","623","75","0","1990","A","","Franklin County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,2649165,0,0,203,10565,"",1.05,1.33,1.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","624","75","0","1990","A","","Franklin County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,658078,0,0,255,13250,"",0.53,0.46,0.73,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","71","74","0","1990","A","","Franklin County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,811829,0,0,234,12147,"",1.14,0.45,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","7139","76","0","1990","A","","Franklin County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,803020,0,0,234,12152,"",1.85,0.98,1.56,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","72","74","0","1990","A","","Franklin County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,447,3023366,0,0,130,6771,"",0.71,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","721","75","0","1990","A","","Franklin County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,266643,0,0,129,6694,"",1.03,0.25,0.19,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","722","75","0","1990","A","","Franklin County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,407,2756723,0,0,130,6779,"",0.67,0.65,0.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","7222","76","0","1990","A","","Franklin County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,274,1801582,0,0,127,6585,"",0.92,1.03,1.27,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","72221","77","0","1990","A","","Franklin County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,274,1801582,0,0,127,6585,"",0.92,1.03,1.27,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","722211","78","0","1990","A","","Franklin County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,223,1552620,0,0,134,6965,"",0.88,1.01,1.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","81","74","0","1990","A","","Franklin County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,242,2672800,0,0,213,11064,"",0.95,0.71,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","811","75","0","1990","A","","Franklin County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,62,944725,0,0,294,15279,"",1.04,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","8111","76","0","1990","A","","Franklin County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,704754,0,0,255,13276,"",1.22,0.76,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","811111","78","0","1990","A","","Franklin County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,523001,0,0,280,14562,"",1.52,1.38,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","812","75","0","1990","A","","Franklin County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,68,607582,0,0,172,8935,"",1.01,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","8121","76","0","1990","A","","Franklin County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,266840,0,0,146,7570,"",1.42,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","81211","77","0","1990","A","","Franklin County, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,266840,0,0,146,7570,"",1.56,0.98,0.99,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","813","75","0","1990","A","","Franklin County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,662224,0,0,196,10214,"",0.77,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
