"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18029","5","4529","76","0","1990","A","","Dearborn County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,1881947,0,0,172,8933,"",1.76,2.55,2.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","453","75","0","1990","A","","Dearborn County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,377689,0,0,139,7228,"",1.05,0.79,0.46,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4539","76","0","1990","A","","Dearborn County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,105004,0,0,133,6923,"",0.99,0.82,0.37,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","48-49","74","0","1990","A","","Dearborn County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,268,5276598,0,0,379,19689,"",1.79,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","484","75","0","1990","A","","Dearborn County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,166,3251623,0,0,378,19647,"",2.31,1.63,1.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4841","76","0","1990","A","","Dearborn County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,3029260,0,0,384,19962,"",3.18,2.14,1.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","484121","78","0","1990","A","","Dearborn County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,2156640,0,0,403,20938,"",4.87,2.92,2.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4842","76","0","1990","A","","Dearborn County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,222363,0,0,311,16172,"",1.13,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","485","75","0","1990","A","","Dearborn County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,325632,0,0,155,8057,"",1.70,1.59,1.03,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","51","74","0","1990","A","","Dearborn County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,2677094,0,0,437,22719,"",0.82,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","517","75","0","1990","A","","Dearborn County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1992778,0,0,563,29270,"",2.75,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","52","74","0","1990","A","","Dearborn County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,339,6495953,0,0,369,19167,"",1.23,0.76,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","522","75","0","1990","A","","Dearborn County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,263,4309796,0,0,315,16387,"",1.39,1.18,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5221","76","0","1990","A","","Dearborn County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,4179691,0,0,313,16290,"",2.04,1.60,1.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","52211","77","0","1990","A","","Dearborn County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,2739681,0,0,318,16512,"",1.04,1.53,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","522110","78","0","1990","A","","Dearborn County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,2739681,0,0,318,16512,"",1.04,1.53,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5242","76","0","1990","A","","Dearborn County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1469306,0,0,535,27810,"",1.14,0.89,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","53","74","0","1990","A","","Dearborn County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,71,625568,0,0,169,8790,"",0.78,0.47,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","531","75","0","1990","A","","Dearborn County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,360902,0,0,186,9667,"",0.70,0.36,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5311","76","0","1990","A","","Dearborn County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,65738,0,0,105,5478,"",0.41,0.22,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","532","75","0","1990","A","","Dearborn County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,264666,0,0,150,7823,"",1.14,0.71,0.33,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54","74","0","1990","A","","Dearborn County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,93,1518830,0,0,314,16317,"",0.51,0.22,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541","75","0","1990","A","","Dearborn County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,93,1518830,0,0,314,16317,"",0.51,0.22,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5411","76","0","1990","A","","Dearborn County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,383913,0,0,260,13510,"",0.67,0.33,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5412","76","0","1990","A","","Dearborn County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,197927,0,0,243,12634,"",0.52,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54121","77","0","1990","A","","Dearborn County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,197927,0,0,243,12634,"",0.52,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5419","76","0","1990","A","","Dearborn County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,545371,0,0,358,18592,"",1.52,1.00,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561","75","0","1990","A","","Dearborn County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,665581,0,0,206,10735,"",0.56,0.16,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5617","76","0","1990","A","","Dearborn County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,278644,0,0,134,6981,"",0.69,0.39,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56172","77","0","1990","A","","Dearborn County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,177553,0,0,117,6105,"",1.11,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561720","78","0","1990","A","","Dearborn County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,177553,0,0,117,6105,"",1.11,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","62","74","0","1990","A","","Dearborn County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,797,11051997,0,0,267,13876,"",0.87,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","621","75","0","1990","A","","Dearborn County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,170,4014062,0,0,453,23577,"",0.80,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","6211","76","0","1990","A","","Dearborn County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,3036543,0,0,566,29410,"",0.89,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","62111","77","0","1990","A","","Dearborn County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,3036543,0,0,566,29410,"",0.89,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","621111","78","0","1990","A","","Dearborn County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,2978827,0,0,573,29813,"",0.90,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","6212","76","0","1990","A","","Dearborn County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,493460,0,0,299,15542,"",0.60,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","62121","77","0","1990","A","","Dearborn County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,493460,0,0,299,15542,"",0.60,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","621210","78","0","1990","A","","Dearborn County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,493460,0,0,299,15542,"",0.60,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","6213","76","0","1990","A","","Dearborn County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,185658,0,0,224,11664,"",0.91,0.60,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","623","75","0","1990","A","","Dearborn County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,400,4072851,0,0,196,10184,"",1.64,2.39,2.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","6241","76","0","1990","A","","Dearborn County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,1160158,0,0,177,9208,"",2.08,3.64,2.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","71","74","0","1990","A","","Dearborn County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,141,1749623,0,0,239,12431,"",1.30,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","7139","76","0","1990","A","","Dearborn County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,1530964,0,0,213,11081,"",1.93,2.31,2.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","72","74","0","1990","A","","Dearborn County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,856,5406803,0,0,121,6315,"",1.15,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","721","75","0","1990","A","","Dearborn County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,120884,0,0,107,5558,"",1.07,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","722","75","0","1990","A","","Dearborn County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,834,5285919,0,0,122,6335,"",1.15,1.51,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","7221","76","0","1990","A","","Dearborn County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,425,2830437,0,0,128,6656,"",1.16,1.82,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","72211","77","0","1990","A","","Dearborn County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,425,2830437,0,0,128,6656,"",1.16,1.82,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","722110","78","0","1990","A","","Dearborn County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,425,2830437,0,0,128,6656,"",1.16,1.82,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","7222","76","0","1990","A","","Dearborn County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,372,2216001,0,0,115,5956,"",1.13,1.58,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","72221","77","0","1990","A","","Dearborn County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,372,2216001,0,0,115,5956,"",1.13,1.58,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","81","74","0","1990","A","","Dearborn County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,211,2350290,0,0,214,11139,"",0.80,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","811","75","0","1990","A","","Dearborn County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,102,1310079,0,0,248,12886,"",1.08,1.13,0.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","8111","76","0","1990","A","","Dearborn County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,1304879,0,0,249,12962,"",1.46,1.63,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","811111","78","0","1990","A","","Dearborn County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,535612,0,0,298,15488,"",1.01,1.51,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","81112","77","0","1990","A","","Dearborn County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,414017,0,0,387,20114,"",2.23,1.20,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","812","75","0","1990","A","","Dearborn County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,45,456346,0,0,196,10198,"",1.05,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","8121","76","0","1990","A","","Dearborn County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,221886,0,0,181,9409,"",1.05,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","8134","76","0","1990","A","","Dearborn County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,54878,0,0,222,11553,"",1.50,0.16,0.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","81341","77","0","1990","A","","Dearborn County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,54878,0,0,222,11553,"",1.50,0.16,0.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","813410","78","0","1990","A","","Dearborn County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,54878,0,0,222,11553,"",1.50,0.16,0.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","8139","76","0","1990","A","","Dearborn County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,378482,0,0,158,8228,"",1.56,1.35,0.60,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","81393","77","0","1990","A","","Dearborn County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,117866,0,0,98,5088,"",3.35,1.90,0.66,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","813930","78","0","1990","A","","Dearborn County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,117866,0,0,98,5088,"",3.35,1.90,0.66,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
