"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55045","5","4461","76","0","1990","A","","Green County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,845718,0,0,203,10539,"",1.11,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","447","75","0","1990","A","","Green County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,724491,0,0,135,7000,"",1.06,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4471","76","0","1990","A","","Green County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,724491,0,0,135,7000,"",1.06,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","448","75","0","1990","A","","Green County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,82,527328,0,0,124,6457,"",1.44,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","452","75","0","1990","A","","Green County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,276,2775136,0,0,193,10055,"",1.89,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","453","75","0","1990","A","","Green County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,45,449150,0,0,192,9963,"",1.28,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4532","76","0","1990","A","","Green County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,209446,0,0,178,9240,"",1.41,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4543","76","0","1990","A","","Green County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,695330,0,0,241,12510,"",2.90,2.05,1.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","484","75","0","1990","A","","Green County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,174,3292366,0,0,364,18922,"",2.06,1.26,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4841","76","0","1990","A","","Green County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,2358376,0,0,403,20963,"",1.50,1.17,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","48411","77","0","1990","A","","Green County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,468881,0,0,429,22328,"",1.38,0.98,1.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","484110","78","0","1990","A","","Green County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,468881,0,0,429,22328,"",1.38,0.98,1.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","48412","77","0","1990","A","","Green County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1889495,0,0,397,20650,"",1.59,1.22,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","4842","76","0","1990","A","","Green County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,933990,0,0,292,15187,"",3.03,1.50,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","48422","77","0","1990","A","","Green County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,740270,0,0,253,13180,"",4.01,2.93,2.55,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","484220","78","0","1990","A","","Green County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,740270,0,0,253,13180,"",4.01,2.93,2.55,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","51","74","0","1990","A","","Green County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,690,10287549,0,0,287,14904,"",1.46,2.08,1.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","511","75","0","1990","A","","Green County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,1194509,0,0,170,8843,"",1.68,1.29,0.56,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","5111","76","0","1990","A","","Green County, Wisconsin","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,1165413,0,0,169,8796,"",1.81,1.45,0.68,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","52","74","0","1990","A","","Green County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,391,7091278,0,0,348,18121,"",1.13,0.65,0.53,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","522","75","0","1990","A","","Green County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,315,5942807,0,0,363,18861,"",1.16,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","52211","77","0","1990","A","","Green County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,235,4480222,0,0,367,19058,"",2.48,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","522110","78","0","1990","A","","Green County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,4480222,0,0,367,19058,"",2.48,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","5242","76","0","1990","A","","Green County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,671650,0,0,280,14575,"",1.36,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","53","74","0","1990","A","","Green County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,22,210914,0,0,184,9551,"",0.52,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","54","74","0","1990","A","","Green County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,152,2658388,0,0,336,17470,"",0.55,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","541","75","0","1990","A","","Green County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,152,2658388,0,0,336,17470,"",0.55,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","5411","76","0","1990","A","","Green County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,496900,0,0,226,11738,"",0.71,0.36,0.16,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","5412","76","0","1990","A","","Green County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,603758,0,0,337,17500,"",0.74,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","54121","77","0","1990","A","","Green County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,603758,0,0,337,17500,"",0.74,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","541211","78","0","1990","A","","Green County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,551499,0,0,326,16969,"",0.86,0.86,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","5413","76","0","1990","A","","Green County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,326265,0,0,394,20498,"",0.39,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","5419","76","0","1990","A","","Green County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,699904,0,0,354,18419,"",1.36,0.96,1.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","54194","77","0","1990","A","","Green County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,681525,0,0,367,19064,"",1.97,2.24,3.75,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","541940","78","0","1990","A","","Green County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,681525,0,0,367,19064,"",1.97,2.24,3.75,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","561","75","0","1990","A","","Green County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,775545,0,0,272,14165,"",0.53,0.11,0.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","5617","76","0","1990","A","","Green County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,214646,0,0,166,8643,"",0.69,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","621","75","0","1990","A","","Green County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,446,9969243,0,0,430,22357,"",0.47,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","6212","76","0","1990","A","","Green County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1065625,0,0,417,21674,"",0.92,0.79,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","62121","77","0","1990","A","","Green County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1065625,0,0,417,21674,"",0.92,0.79,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","621210","78","0","1990","A","","Green County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1065625,0,0,417,21674,"",0.92,0.79,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","6213","76","0","1990","A","","Green County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,442566,0,0,540,28099,"",0.70,0.44,0.82,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","62131","77","0","1990","A","","Green County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,427803,0,0,595,30926,"",1.67,1.61,3.66,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","621310","78","0","1990","A","","Green County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,427803,0,0,595,30926,"",1.67,1.61,3.66,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","624","75","0","1990","A","","Green County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,750746,0,0,112,5835,"",0.87,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","6244","76","0","1990","A","","Green County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,290129,0,0,132,6840,"",1.10,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","62441","77","0","1990","A","","Green County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,290129,0,0,132,6840,"",1.10,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","624410","78","0","1990","A","","Green County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,290129,0,0,132,6840,"",1.10,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","71","74","0","1990","A","","Green County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,155,1055583,0,0,131,6799,"",1.64,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","72","74","0","1990","A","","Green County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,860,4794659,0,0,107,5577,"",1.39,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","721","75","0","1990","A","","Green County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,295491,0,0,89,4647,"",0.96,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","72111","77","0","1990","A","","Green County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,295491,0,0,89,4647,"",1.31,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","721110","78","0","1990","A","","Green County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,295491,0,0,89,4647,"",1.31,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","722","75","0","1990","A","","Green County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,796,4499168,0,0,109,5652,"",1.44,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","7221","76","0","1990","A","","Green County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,386,2379598,0,0,119,6162,"",1.47,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","72211","77","0","1990","A","","Green County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,386,2379598,0,0,119,6162,"",1.47,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","722110","78","0","1990","A","","Green County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,386,2379598,0,0,119,6162,"",1.47,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","7222","76","0","1990","A","","Green County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,1111449,0,0,98,5093,"",0.48,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","72221","77","0","1990","A","","Green County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,1111449,0,0,98,5093,"",0.48,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","81","74","0","1990","A","","Green County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,234,2421436,0,0,199,10366,"",0.77,0.56,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","811","75","0","1990","A","","Green County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,79,1132004,0,0,274,14254,"",1.13,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","8111","76","0","1990","A","","Green County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,930370,0,0,269,13973,"",1.25,0.80,0.88,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","81111","77","0","1990","A","","Green County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,631132,0,0,271,14104,"",1.23,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","811111","78","0","1990","A","","Green County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,616154,0,0,275,14301,"",1.42,1.36,1.53,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","81112","77","0","1990","A","","Green County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,285480,0,0,295,15362,"",1.39,0.80,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","811121","78","0","1990","A","","Green County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,285480,0,0,295,15362,"",1.55,0.91,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","8113","76","0","1990","A","","Green County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,135206,0,0,325,16901,"",1.14,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","81131","77","0","1990","A","","Green County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,135206,0,0,325,16901,"",1.14,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","811310","78","0","1990","A","","Green County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,135206,0,0,325,16901,"",1.14,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","8121","76","0","1990","A","","Green County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,479444,0,0,188,9751,"",1.41,0.98,1.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","812112","78","0","1990","A","","Green County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,440913,0,0,189,9834,"",1.42,1.14,1.43,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","813","75","0","1990","A","","Green County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,273975,0,0,90,4690,"",0.50,0.46,0.19,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
