"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17163","5","1027","73","0","1990","A","","St. Clair County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",500,2873,40781299,0,0,273,14196,"",1.06,1.21,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","11","74","0","1990","A","","St. Clair County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,136,1388421,0,0,196,10184,"",0.20,0.18,0.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","111","75","0","1990","A","","St. Clair County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,1099460,0,0,193,10018,"",0.22,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","1114","76","0","1990","A","","St. Clair County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,522145,0,0,363,18873,"",0.55,0.27,0.41,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","11142","77","0","1990","A","","St. Clair County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,522145,0,0,363,18873,"",0.58,0.31,0.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","22","74","0","1990","A","","St. Clair County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,681,23961638,0,0,677,35186,"",1.10,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","221","75","0","1990","A","","St. Clair County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,681,23961638,0,0,677,35186,"",1.10,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23","74","0","1990","A","","St. Clair County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",482,3126,88410762,0,0,544,28280,"",1.05,0.88,1.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","236","75","0","1990","A","","St. Clair County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,716,19740523,0,0,530,27583,"",1.27,0.79,0.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2361","76","0","1990","A","","St. Clair County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,384,8493591,0,0,426,22128,"",1.46,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23611","77","0","1990","A","","St. Clair County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,384,8493591,0,0,426,22128,"",1.46,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","236115","78","0","1990","A","","St. Clair County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,273,6286326,0,0,443,23055,"",1.64,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","236118","78","0","1990","A","","St. Clair County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,92,1881581,0,0,394,20471,"",1.24,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2362","76","0","1990","A","","St. Clair County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,332,11246932,0,0,652,33893,"",0.70,0.67,0.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","237","75","0","1990","A","","St. Clair County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,342,11864961,0,0,668,34735,"",0.83,0.60,0.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2371","76","0","1990","A","","St. Clair County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,712480,0,0,519,26971,"",0.26,0.12,0.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2373","76","0","1990","A","","St. Clair County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,254,9718754,0,0,737,38326,"",1.53,1.26,1.89,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23731","77","0","1990","A","","St. Clair County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,254,9718754,0,0,737,38326,"",1.53,1.26,1.89,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","237310","78","0","1990","A","","St. Clair County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,254,9718754,0,0,737,38326,"",1.53,1.26,1.89,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238","75","0","1990","A","","St. Clair County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",268,2069,56805278,0,0,528,27455,"",0.97,1.00,1.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2381","76","0","1990","A","","St. Clair County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,664,15099666,0,0,437,22749,"",1.20,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23811","77","0","1990","A","","St. Clair County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,2794068,0,0,440,22871,"",1.51,1.57,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238111","78","0","1990","A","","St. Clair County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,676583,0,0,322,16740,"",1.37,0.89,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238112","78","0","1990","A","","St. Clair County, Illinois","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2117485,0,0,498,25902,"",1.86,2.49,3.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23812","77","0","1990","A","","St. Clair County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,549518,0,0,564,29308,"",1.05,0.42,0.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23814","77","0","1990","A","","St. Clair County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,257,6691515,0,0,500,26012,"",1.09,2.23,3.26,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23816","77","0","1990","A","","St. Clair County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,226,4442458,0,0,379,19700,"",1.72,2.18,2.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238161","78","0","1990","A","","St. Clair County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,2932045,0,0,403,20931,"",1.95,2.66,3.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238162","78","0","1990","A","","St. Clair County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,1510413,0,0,340,17683,"",1.25,1.67,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23817","77","0","1990","A","","St. Clair County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,98991,0,0,224,11646,"",1.01,0.51,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238171","78","0","1990","A","","St. Clair County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,98991,0,0,224,11646,"",1.15,0.61,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2382","76","0","1990","A","","St. Clair County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,642,20129613,0,0,603,31371,"",0.95,0.73,0.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23821","77","0","1990","A","","St. Clair County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,351,12274598,0,0,673,35020,"",0.81,0.84,1.24,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238211","78","0","1990","A","","St. Clair County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,162,5139573,0,0,610,31709,"",0.84,1.10,1.68,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238212","78","0","1990","A","","St. Clair County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,188,7135025,0,0,728,37868,"",0.78,0.70,1.04,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238221","78","0","1990","A","","St. Clair County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,146,3882872,0,0,511,26595,"",1.08,0.71,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2383","76","0","1990","A","","St. Clair County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,378,10006571,0,0,509,26478,"",0.76,0.84,1.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23831","77","0","1990","A","","St. Clair County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,5910679,0,0,567,29504,"",0.73,1.15,1.70,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238311","78","0","1990","A","","St. Clair County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1690276,0,0,554,28812,"",0.63,0.68,1.08,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238312","78","0","1990","A","","St. Clair County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,4220403,0,0,573,29791,"",0.90,1.62,2.20,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23832","77","0","1990","A","","St. Clair County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,77,1343966,0,0,336,17492,"",1.12,0.64,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23835","77","0","1990","A","","St. Clair County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,632466,0,0,537,27903,"",0.46,0.36,0.57,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23839","77","0","1990","A","","St. Clair County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1507798,0,0,555,28857,"",1.15,1.71,2.64,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","2389","76","0","1990","A","","St. Clair County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,386,11569428,0,0,577,29999,"",1.03,1.31,1.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23891","77","0","1990","A","","St. Clair County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,247,8770708,0,0,682,35461,"",1.20,1.67,2.73,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238911","78","0","1990","A","","St. Clair County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,2462777,0,0,579,30095,"",1.20,1.38,2.06,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238912","78","0","1990","A","","St. Clair County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,6307931,0,0,733,38114,"",1.20,1.87,3.12,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","23899","77","0","1990","A","","St. Clair County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,2798720,0,0,389,20232,"",0.84,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238991","78","0","1990","A","","St. Clair County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,897054,0,0,289,15034,"",0.80,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","238992","78","0","1990","A","","St. Clair County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1901666,0,0,465,24174,"",0.90,1.07,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","31-33","74","0","1990","A","","St. Clair County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",213,6774,195900949,0,0,556,28921,"",0.79,0.56,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","311","75","0","1990","A","","St. Clair County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,484,9451305,0,0,375,19517,"",1.19,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3116","76","0","1990","A","","St. Clair County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,2033023,0,0,299,15529,"",1.99,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","31161","77","0","1990","A","","St. Clair County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,2033023,0,0,299,15529,"",1.99,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3118","76","0","1990","A","","St. Clair County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,3829599,0,0,408,21217,"",1.02,0.86,1.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","311811","78","0","1990","A","","St. Clair County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,659811,0,0,157,8188,"",1.35,1.73,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","314","75","0","1990","A","","St. Clair County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,282108,0,0,251,13071,"",0.83,0.14,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","323","75","0","1990","A","","St. Clair County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,165,3037410,0,0,355,18446,"",0.80,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3231","76","0","1990","A","","St. Clair County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,165,3037410,0,0,355,18446,"",0.80,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","323114","78","0","1990","A","","St. Clair County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,605602,0,0,333,17303,"",0.52,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","325","75","0","1990","A","","St. Clair County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1277,55198230,0,0,831,43222,"",1.38,1.83,2.50,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3251","76","0","1990","A","","St. Clair County, Illinois","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1094,49511110,0,0,870,45247,"",5.26,7.23,9.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","326","75","0","1990","A","","St. Clair County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,4440717,0,0,430,22343,"",0.79,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","327","75","0","1990","A","","St. Clair County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,3447932,0,0,451,23469,"",1.13,0.40,0.42,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3273","76","0","1990","A","","St. Clair County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,2828400,0,0,518,26959,"",1.27,0.75,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","331","75","0","1990","A","","St. Clair County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1535,43067725,0,0,540,28057,"",2.16,3.31,3.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","332","75","0","1990","A","","St. Clair County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,474,10525106,0,0,427,22213,"",0.67,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3328","76","0","1990","A","","St. Clair County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,203,3484054,0,0,330,17177,"",1.63,2.05,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","33281","77","0","1990","A","","St. Clair County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,203,3484054,0,0,330,17177,"",1.63,2.05,1.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","333","75","0","1990","A","","St. Clair County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,539,15223281,0,0,544,28265,"",0.81,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3335","76","0","1990","A","","St. Clair County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,3472177,0,0,678,35251,"",1.16,0.55,0.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","33351","77","0","1990","A","","St. Clair County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,3472177,0,0,678,35251,"",1.16,0.55,0.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","333514","78","0","1990","A","","St. Clair County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,3284041,0,0,698,36321,"",1.72,1.46,1.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","335","75","0","1990","A","","St. Clair County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,322,7758198,0,0,464,24113,"",1.00,0.77,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","337","75","0","1990","A","","St. Clair County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,1874127,0,0,324,16871,"",0.71,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3371","76","0","1990","A","","St. Clair County, Illinois","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,829374,0,0,326,16955,"",0.70,0.17,0.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","339","75","0","1990","A","","St. Clair County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,411,11491137,0,0,538,27987,"",0.99,0.85,1.20,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3391","76","0","1990","A","","St. Clair County, Illinois","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,2036474,0,0,454,23589,"",1.44,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","33911","77","0","1990","A","","St. Clair County, Illinois","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,2036474,0,0,454,23589,"",1.44,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3399","76","0","1990","A","","St. Clair County, Illinois","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,324,9454663,0,0,561,29159,"",0.66,1.18,1.88,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","42","74","0","1990","A","","St. Clair County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",213,2144,47650526,0,0,427,22228,"",0.64,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","423","75","0","1990","A","","St. Clair County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1129,26808720,0,0,457,23754,"",0.79,0.64,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4231","76","0","1990","A","","St. Clair County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,193,3652369,0,0,365,18965,"",1.57,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","42312","77","0","1990","A","","St. Clair County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,1975465,0,0,338,17599,"",1.54,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","423120","78","0","1990","A","","St. Clair County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,1975465,0,0,338,17599,"",1.54,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4233","76","0","1990","A","","St. Clair County, Illinois","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,3289285,0,0,520,27035,"",0.85,1.09,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","42332","77","0","1990","A","","St. Clair County, Illinois","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1542929,0,0,470,24426,"",2.34,3.20,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","423320","78","0","1990","A","","St. Clair County, Illinois","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1542929,0,0,470,24426,"",2.34,3.20,3.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","4234","76","0","1990","A","","St. Clair County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,207,5350311,0,0,497,25847,"",0.56,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
