"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","5","4421","76","0","1990","A","","Richland County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,1545345,0,0,327,16982,"",0.89,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44211","77","0","1990","A","","Richland County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,1545345,0,0,327,16982,"",0.89,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","442110","78","0","1990","A","","Richland County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,1545345,0,0,327,16982,"",0.89,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4422","76","0","1990","A","","Richland County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1077706,0,0,327,16994,"",0.93,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","443","75","0","1990","A","","Richland County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,97,1551595,0,0,307,15955,"",1.02,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4431","76","0","1990","A","","Richland County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,1551595,0,0,307,15955,"",1.02,0.44,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44311","77","0","1990","A","","Richland County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,813629,0,0,287,14906,"",0.84,0.46,0.38,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","443111","78","0","1990","A","","Richland County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,424479,0,0,334,17385,"",0.73,0.42,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","443112","78","0","1990","A","","Richland County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,389150,0,0,248,12900,"",0.94,0.48,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","444","75","0","1990","A","","Richland County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,578,9822184,0,0,327,16998,"",1.39,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4441","76","0","1990","A","","Richland County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,509,8945185,0,0,338,17580,"",1.50,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44411","77","0","1990","A","","Richland County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,3228853,0,0,357,18557,"",1.40,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","444110","78","0","1990","A","","Richland County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,3228853,0,0,357,18557,"",1.40,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44419","77","0","1990","A","","Richland County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,2813791,0,0,406,21130,"",1.18,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","444190","78","0","1990","A","","Richland County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,2813791,0,0,406,21130,"",1.18,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4442","76","0","1990","A","","Richland County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,876999,0,0,244,12710,"",0.91,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445","75","0","1990","A","","Richland County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,595,6956260,0,0,225,11694,"",0.95,0.41,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4451","76","0","1990","A","","Richland County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,368,4034835,0,0,211,10972,"",0.61,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44511","77","0","1990","A","","Richland County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,333,3829481,0,0,221,11509,"",0.49,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445110","78","0","1990","A","","Richland County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,333,3829481,0,0,221,11509,"",0.49,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44512","77","0","1990","A","","Richland County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,205354,0,0,113,5867,"",0.95,0.35,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445120","78","0","1990","A","","Richland County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,205354,0,0,113,5867,"",0.95,0.35,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4452","76","0","1990","A","","Richland County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,1598962,0,0,222,11538,"",1.32,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44521","77","0","1990","A","","Richland County, Ohio","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,570638,0,0,212,11045,"",2.09,1.98,1.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445210","78","0","1990","A","","Richland County, Ohio","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,570638,0,0,212,11045,"",2.09,1.98,1.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4453","76","0","1990","A","","Richland County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,1322463,0,0,287,14943,"",1.48,1.16,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44531","77","0","1990","A","","Richland County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,1322463,0,0,287,14943,"",1.48,1.16,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445310","78","0","1990","A","","Richland County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,1322463,0,0,287,14943,"",1.48,1.16,1.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","446","75","0","1990","A","","Richland County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,354,4872685,0,0,265,13768,"",0.84,0.81,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4461","76","0","1990","A","","Richland County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,354,4872685,0,0,265,13768,"",0.84,0.81,0.75,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44611","77","0","1990","A","","Richland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,310,4271913,0,0,265,13777,"",0.75,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","446110","78","0","1990","A","","Richland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,310,4271913,0,0,265,13777,"",0.75,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44619","77","0","1990","A","","Richland County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,518927,0,0,286,14862,"",1.54,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","447","75","0","1990","A","","Richland County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,582,5796922,0,0,192,9966,"",0.62,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4471","76","0","1990","A","","Richland County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,582,5796922,0,0,192,9966,"",0.62,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44711","77","0","1990","A","","Richland County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,515,5147236,0,0,192,9990,"",0.76,1.38,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","447110","78","0","1990","A","","Richland County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,515,5147236,0,0,192,9990,"",0.76,1.38,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44719","77","0","1990","A","","Richland County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,649686,0,0,188,9782,"",0.26,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","447190","78","0","1990","A","","Richland County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,649686,0,0,188,9782,"",0.26,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","448","75","0","1990","A","","Richland County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,546,5059310,0,0,178,9268,"",1.05,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4481","76","0","1990","A","","Richland County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,287,2122569,0,0,142,7400,"",0.94,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44812","77","0","1990","A","","Richland County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,903240,0,0,125,6494,"",1.07,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","448120","78","0","1990","A","","Richland County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,903240,0,0,125,6494,"",1.07,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44814","77","0","1990","A","","Richland County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,538931,0,0,125,6480,"",0.96,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","448140","78","0","1990","A","","Richland County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,538931,0,0,125,6480,"",0.96,0.51,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44819","77","0","1990","A","","Richland County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,348177,0,0,213,11083,"",0.97,0.39,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","448190","78","0","1990","A","","Richland County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,348177,0,0,213,11083,"",0.97,0.39,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4482","76","0","1990","A","","Richland County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,1224816,0,0,151,7839,"",1.42,1.29,0.95,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","44821","77","0","1990","A","","Richland County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,1224816,0,0,151,7839,"",1.42,1.29,0.95,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","448210","78","0","1990","A","","Richland County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,1224816,0,0,151,7839,"",1.42,1.29,0.95,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4483","76","0","1990","A","","Richland County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,1711925,0,0,320,16648,"",1.04,1.12,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","451","75","0","1990","A","","Richland County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,192,1532555,0,0,153,7979,"",1.20,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4511","76","0","1990","A","","Richland County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,1192884,0,0,160,8327,"",1.33,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45111","77","0","1990","A","","Richland County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,421148,0,0,225,11726,"",1.10,0.41,0.41,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","451110","78","0","1990","A","","Richland County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,421148,0,0,225,11726,"",1.10,0.41,0.41,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45112","77","0","1990","A","","Richland County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,280925,0,0,122,6361,"",1.37,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","451120","78","0","1990","A","","Richland County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,280925,0,0,122,6361,"",1.37,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4512","76","0","1990","A","","Richland County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,339671,0,0,134,6956,"",0.88,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","451211","78","0","1990","A","","Richland County, Ohio","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,221978,0,0,131,6795,"",0.86,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","452","75","0","1990","A","","Richland County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3003,34424226,0,0,220,11462,"",2.07,2.16,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4521","76","0","1990","A","","Richland County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,417,3557806,0,0,164,8539,"",1.34,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45211","77","0","1990","A","","Richland County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,417,3557806,0,0,164,8539,"",1.34,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4529","76","0","1990","A","","Richland County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2587,30866420,0,0,229,11933,"",2.32,5.08,5.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","453","75","0","1990","A","","Richland County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,370,5415829,0,0,282,14657,"",0.94,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4532","76","0","1990","A","","Richland County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,266,4444531,0,0,321,16693,"",1.05,1.42,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45321","77","0","1990","A","","Richland County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,3939776,0,0,375,19512,"",1.19,2.57,2.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","453210","78","0","1990","A","","Richland County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,3939776,0,0,375,19512,"",1.19,2.57,2.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45322","77","0","1990","A","","Richland County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,504755,0,0,151,7846,"",0.99,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","453220","78","0","1990","A","","Richland County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,504755,0,0,151,7846,"",0.99,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4539","76","0","1990","A","","Richland County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,434433,0,0,220,11458,"",0.94,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","45399","77","0","1990","A","","Richland County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,337039,0,0,266,13851,"",1.14,0.39,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","454","75","0","1990","A","","Richland County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,214,3071183,0,0,276,14351,"",1.38,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4543","76","0","1990","A","","Richland County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,1359012,0,0,239,12439,"",1.06,0.88,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","484","75","0","1990","A","","Richland County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,359,9903014,0,0,531,27591,"",1.24,0.57,0.72,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4841","76","0","1990","A","","Richland County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,245,6569656,0,0,516,26833,"",1.44,0.56,0.66,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","48411","77","0","1990","A","","Richland County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,872325,0,0,311,16154,"",1.37,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","484110","78","0","1990","A","","Richland County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,872325,0,0,311,16154,"",1.37,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","48412","77","0","1990","A","","Richland County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,191,5697331,0,0,574,29855,"",1.50,0.56,0.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","484121","78","0","1990","A","","Richland County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,391425,0,0,341,17725,"",0.67,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","484122","78","0","1990","A","","Richland County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,5305906,0,0,605,31442,"",4.61,1.36,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","4842","76","0","1990","A","","Richland County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,3333358,0,0,562,29219,"",1.03,0.61,0.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","485","75","0","1990","A","","Richland County, Ohio","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,692383,0,0,145,7546,"",1.15,0.59,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","488","75","0","1990","A","","Richland County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,826469,0,0,307,15945,"",0.82,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","51","74","0","1990","A","","Richland County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2144,63223330,0,0,567,29493,"",0.73,1.43,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","511","75","0","1990","A","","Richland County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,5581187,0,0,355,18435,"",0.63,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","52","74","0","1990","A","","Richland County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",121,2043,48627094,0,0,458,23798,"",0.99,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","522","75","0","1990","A","","Richland County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,810,14176256,0,0,337,17500,"",0.71,0.59,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5221","76","0","1990","A","","Richland County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,755,12956913,0,0,330,17171,"",0.65,0.77,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","52211","77","0","1990","A","","Richland County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,538,9554230,0,0,341,17748,"",0.35,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","522110","78","0","1990","A","","Richland County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,538,9554230,0,0,341,17748,"",0.35,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","5222","76","0","1990","A","","Richland County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1103751,0,0,389,20252,"",0.93,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
