"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","5","2389","76","0","1990","A","","Saratoga County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,431,13091478,0,0,584,30363,"",1.84,2.16,3.00,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23891","77","0","1990","A","","Saratoga County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,335,10780750,0,0,620,32221,"",2.31,3.34,4.65,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238911","78","0","1990","A","","Saratoga County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,139,3320298,0,0,460,23901,"",3.10,3.46,3.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238912","78","0","1990","A","","Saratoga County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,196,7460452,0,0,733,38128,"",1.33,3.26,5.12,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","23899","77","0","1990","A","","Saratoga County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,97,2310728,0,0,460,23925,"",1.31,0.98,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","31-33","74","0","1990","A","","Saratoga County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",150,6615,214860135,0,0,625,32481,"",0.67,0.80,1.04,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","311","75","0","1990","A","","Saratoga County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,256,3645028,0,0,274,14266,"",1.21,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","3118","76","0","1990","A","","Saratoga County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,592471,0,0,128,6638,"",1.08,0.62,0.22,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","321","75","0","1990","A","","Saratoga County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1063089,0,0,294,15296,"",1.21,0.27,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","32191","77","0","1990","A","","Saratoga County, New York","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,350291,0,0,350,18197,"",1.81,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","321918","78","0","1990","A","","Saratoga County, New York","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,319837,0,0,408,21205,"",2.79,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","322","75","0","1990","A","","Saratoga County, New York","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1368,45905549,0,0,645,33553,"",2.39,4.50,5.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","323","75","0","1990","A","","Saratoga County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,163,3135408,0,0,370,19255,"",0.75,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","3231","76","0","1990","A","","Saratoga County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,163,3135408,0,0,370,19255,"",0.75,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","323110","78","0","1990","A","","Saratoga County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1557052,0,0,351,18265,"",1.08,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","326","75","0","1990","A","","Saratoga County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,3194077,0,0,415,21594,"",0.84,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","327","75","0","1990","A","","Saratoga County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1087110,0,0,607,31587,"",0.42,0.14,0.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","332","75","0","1990","A","","Saratoga County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,589,16836278,0,0,550,28597,"",0.57,0.80,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","333","75","0","1990","A","","Saratoga County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,260,7357957,0,0,544,28300,"",0.57,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","334","75","0","1990","A","","Saratoga County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,377,9709552,0,0,496,25778,"",0.64,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","334513","78","0","1990","A","","Saratoga County, New York","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1578008,0,0,458,23819,"",3.22,1.97,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42","74","0","1990","A","","Saratoga County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",203,1510,41248539,0,0,525,27326,"",0.74,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423","75","0","1990","A","","Saratoga County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,705,20828256,0,0,568,29558,"",0.91,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4231","76","0","1990","A","","Saratoga County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,261,6197237,0,0,457,23775,"",1.35,1.98,1.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42311","77","0","1990","A","","Saratoga County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1497255,0,0,295,15330,"",1.77,2.23,1.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423110","78","0","1990","A","","Saratoga County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1497255,0,0,295,15330,"",1.77,2.23,1.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42312","77","0","1990","A","","Saratoga County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,4148674,0,0,617,32077,"",1.01,1.83,2.62,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423120","78","0","1990","A","","Saratoga County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,4148674,0,0,617,32077,"",1.01,1.83,2.62,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4233","76","0","1990","A","","Saratoga County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1475113,0,0,470,24449,"",1.54,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4234","76","0","1990","A","","Saratoga County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,1029897,0,0,563,29286,"",0.68,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42343","77","0","1990","A","","Saratoga County, New York","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,593266,0,0,525,27277,"",1.11,0.21,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423430","78","0","1990","A","","Saratoga County, New York","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,593266,0,0,525,27277,"",1.11,0.21,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42345","77","0","1990","A","","Saratoga County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,182042,0,0,700,36408,"",0.61,0.10,0.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423450","78","0","1990","A","","Saratoga County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,182042,0,0,700,36408,"",0.61,0.10,0.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4236","76","0","1990","A","","Saratoga County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,2537955,0,0,590,30670,"",1.33,0.58,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42369","77","0","1990","A","","Saratoga County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1218773,0,0,500,25977,"",1.54,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423690","78","0","1990","A","","Saratoga County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1218773,0,0,500,25977,"",1.54,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4237","76","0","1990","A","","Saratoga County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,1170231,0,0,1063,55287,"",0.71,0.22,0.48,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4238","76","0","1990","A","","Saratoga County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,193,7067222,0,0,704,36618,"",0.89,0.67,0.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42383","77","0","1990","A","","Saratoga County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,4911264,0,0,795,41358,"",1.19,0.86,1.20,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423830","78","0","1990","A","","Saratoga County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,4911264,0,0,795,41358,"",1.19,0.86,1.20,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42393","77","0","1990","A","","Saratoga County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,211880,0,0,340,17657,"",1.13,0.27,0.22,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423930","78","0","1990","A","","Saratoga County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,211880,0,0,340,17657,"",1.13,0.27,0.22,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","424","75","0","1990","A","","Saratoga County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,475,13152315,0,0,532,27670,"",0.60,0.60,0.67,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4244","76","0","1990","A","","Saratoga County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,379,11037154,0,0,561,29147,"",1.24,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42449","77","0","1990","A","","Saratoga County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,3227789,0,0,448,23277,"",1.74,2.05,1.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","424490","78","0","1990","A","","Saratoga County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,3227789,0,0,448,23277,"",1.74,2.05,1.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4246","76","0","1990","A","","Saratoga County, New York","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,281700,0,0,537,27937,"",0.56,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42469","77","0","1990","A","","Saratoga County, New York","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,216900,0,0,472,24555,"",0.53,0.20,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","424690","78","0","1990","A","","Saratoga County, New York","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,216900,0,0,472,24555,"",0.53,0.20,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4249","76","0","1990","A","","Saratoga County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,249473,0,0,254,13188,"",0.39,0.14,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","42491","77","0","1990","A","","Saratoga County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,144213,0,0,303,15732,"",0.69,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","424910","78","0","1990","A","","Saratoga County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,144213,0,0,303,15732,"",0.69,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","425","75","0","1990","A","","Saratoga County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,330,7267968,0,0,424,22058,"",0.58,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4251","76","0","1990","A","","Saratoga County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,330,7267968,0,0,424,22058,"",0.58,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44-45","74","0","1990","A","","Saratoga County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",694,9201,129002906,0,0,270,14020,"",1.28,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","441","75","0","1990","A","","Saratoga County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1010,22407030,0,0,427,22193,"",1.09,1.42,1.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4411","76","0","1990","A","","Saratoga County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,739,17298028,0,0,450,23418,"",1.36,1.61,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44111","77","0","1990","A","","Saratoga County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,656,16047546,0,0,471,24469,"",1.30,1.53,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","441110","78","0","1990","A","","Saratoga County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,656,16047546,0,0,471,24469,"",1.30,1.53,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44112","77","0","1990","A","","Saratoga County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,1250482,0,0,290,15096,"",1.46,2.79,2.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","441120","78","0","1990","A","","Saratoga County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,1250482,0,0,290,15096,"",1.46,2.79,2.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4412","76","0","1990","A","","Saratoga County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,2340458,0,0,400,20789,"",1.42,2.68,3.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4413","76","0","1990","A","","Saratoga County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,158,2768544,0,0,336,17476,"",0.74,0.75,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44131","77","0","1990","A","","Saratoga County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,1713091,0,0,310,16136,"",0.77,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","441310","78","0","1990","A","","Saratoga County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,1713091,0,0,310,16136,"",0.77,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44132","77","0","1990","A","","Saratoga County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1055453,0,0,388,20200,"",0.67,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","441320","78","0","1990","A","","Saratoga County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1055453,0,0,388,20200,"",0.67,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","442","75","0","1990","A","","Saratoga County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,159,2752160,0,0,333,17309,"",0.85,0.79,0.81,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4421","76","0","1990","A","","Saratoga County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,1975750,0,0,345,17961,"",0.85,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44211","77","0","1990","A","","Saratoga County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,1975750,0,0,345,17961,"",0.85,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","442110","78","0","1990","A","","Saratoga County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,1975750,0,0,345,17961,"",0.85,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4422","76","0","1990","A","","Saratoga County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,776410,0,0,305,15845,"",0.86,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44221","77","0","1990","A","","Saratoga County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,679919,0,0,364,18930,"",1.29,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","442210","78","0","1990","A","","Saratoga County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,679919,0,0,364,18930,"",1.29,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44229","77","0","1990","A","","Saratoga County, New York","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,96491,0,0,142,7375,"",0.39,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","443","75","0","1990","A","","Saratoga County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,85,1351335,0,0,306,15914,"",0.72,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4431","76","0","1990","A","","Saratoga County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,1351335,0,0,306,15914,"",0.72,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44311","77","0","1990","A","","Saratoga County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1244164,0,0,308,16019,"",1.06,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","444","75","0","1990","A","","Saratoga County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,730,13508978,0,0,356,18495,"",1.67,1.71,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4441","76","0","1990","A","","Saratoga County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,559,11101182,0,0,382,19847,"",1.55,1.58,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44411","77","0","1990","A","","Saratoga County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,279,6581287,0,0,453,23575,"",1.26,2.31,3.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","444110","78","0","1990","A","","Saratoga County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,279,6581287,0,0,453,23575,"",1.26,2.31,3.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44413","77","0","1990","A","","Saratoga County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,1667081,0,0,231,12001,"",1.30,1.71,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","444130","78","0","1990","A","","Saratoga County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,1667081,0,0,231,12001,"",1.30,1.71,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4442","76","0","1990","A","","Saratoga County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,171,2407796,0,0,271,14074,"",2.06,2.38,2.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","445","75","0","1990","A","","Saratoga County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2555,37458646,0,0,282,14659,"",1.04,2.05,2.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4451","76","0","1990","A","","Saratoga County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2303,33999303,0,0,284,14761,"",1.01,2.16,2.64,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","44511","77","0","1990","A","","Saratoga County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2227,33420660,0,0,289,15009,"",1.16,2.27,2.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","445110","78","0","1990","A","","Saratoga County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2227,33420660,0,0,289,15009,"",1.16,2.27,2.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
