"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01097","5","4481","76","0","1990","A","","Mobile County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,946,9142668,0,0,186,9661,"",0.81,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44811","77","0","1990","A","","Mobile County, Alabama","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1183246,0,0,243,12621,"",0.88,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","448110","78","0","1990","A","","Mobile County, Alabama","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,1183246,0,0,243,12621,"",0.88,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44812","77","0","1990","A","","Mobile County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,321,2458578,0,0,148,7671,"",0.75,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","448120","78","0","1990","A","","Mobile County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,321,2458578,0,0,148,7671,"",0.75,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44814","77","0","1990","A","","Mobile County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,363,3960227,0,0,210,10902,"",0.81,0.90,0.92,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","448140","78","0","1990","A","","Mobile County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,363,3960227,0,0,210,10902,"",0.81,0.90,0.92,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44819","77","0","1990","A","","Mobile County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,134,1165025,0,0,168,8727,"",1.10,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","448190","78","0","1990","A","","Mobile County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,134,1165025,0,0,168,8727,"",1.10,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4482","76","0","1990","A","","Mobile County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,322,3312218,0,0,198,10286,"",0.81,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","44821","77","0","1990","A","","Mobile County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,322,3312218,0,0,198,10286,"",0.81,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","448210","78","0","1990","A","","Mobile County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,322,3312218,0,0,198,10286,"",0.81,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4483","76","0","1990","A","","Mobile County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,317,4686167,0,0,284,14771,"",1.08,1.40,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","451","75","0","1990","A","","Mobile County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,738,11894214,0,0,310,16119,"",1.09,1.02,1.55,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4511","76","0","1990","A","","Mobile County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,478,5192397,0,0,209,10863,"",1.13,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45111","77","0","1990","A","","Mobile County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,211,2258241,0,0,206,10724,"",1.01,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","451110","78","0","1990","A","","Mobile County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,211,2258241,0,0,206,10724,"",1.01,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45112","77","0","1990","A","","Mobile County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,995582,0,0,179,9319,"",0.93,0.77,0.77,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","451120","78","0","1990","A","","Mobile County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,995582,0,0,179,9319,"",0.93,0.77,0.77,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45113","77","0","1990","A","","Mobile County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,1014608,0,0,203,10578,"",1.54,1.03,1.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","451130","78","0","1990","A","","Mobile County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,1014608,0,0,203,10578,"",1.54,1.03,1.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45114","77","0","1990","A","","Mobile County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,923966,0,0,275,14288,"",1.46,1.79,1.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","451140","78","0","1990","A","","Mobile County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,923966,0,0,275,14288,"",1.46,1.79,1.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4512","76","0","1990","A","","Mobile County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,260,6701817,0,0,496,25784,"",0.98,1.06,2.61,0.00,0.00,2.45,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45121","77","0","1990","A","","Mobile County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,956042,0,0,197,10225,"",0.81,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45122","77","0","1990","A","","Mobile County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,5745775,0,0,664,34526,"",1.37,1.82,5.95,0.00,0.00,3.25,3.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","451220","78","0","1990","A","","Mobile County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,5745775,0,0,664,34526,"",1.37,1.82,5.95,0.00,0.00,3.25,3.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","452","75","0","1990","A","","Mobile County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4244,45755351,0,0,207,10781,"",0.72,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4521","76","0","1990","A","","Mobile County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3200,34817393,0,0,209,10879,"",0.81,1.48,1.47,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45211","77","0","1990","A","","Mobile County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3200,34817393,0,0,209,10879,"",0.81,1.48,1.47,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4529","76","0","1990","A","","Mobile County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1044,10937958,0,0,201,10478,"",0.69,0.83,0.80,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","453","75","0","1990","A","","Mobile County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,869,10864851,0,0,240,12503,"",0.92,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4531","76","0","1990","A","","Mobile County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,204,1705057,0,0,160,8344,"",1.01,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45311","77","0","1990","A","","Mobile County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,204,1705057,0,0,160,8344,"",1.01,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","453110","78","0","1990","A","","Mobile County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,204,1705057,0,0,160,8344,"",1.01,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4532","76","0","1990","A","","Mobile County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,329,3789716,0,0,221,11510,"",0.86,0.71,0.65,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45321","77","0","1990","A","","Mobile County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,152,2587093,0,0,328,17039,"",1.04,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","453210","78","0","1990","A","","Mobile County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,152,2587093,0,0,328,17039,"",1.04,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45322","77","0","1990","A","","Mobile County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,177,1202623,0,0,130,6779,"",0.79,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","453220","78","0","1990","A","","Mobile County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,177,1202623,0,0,130,6779,"",0.79,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4533","76","0","1990","A","","Mobile County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,912284,0,0,199,10328,"",1.21,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45331","77","0","1990","A","","Mobile County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,912284,0,0,199,10328,"",1.21,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","453310","78","0","1990","A","","Mobile County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,912284,0,0,199,10328,"",1.21,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4539","76","0","1990","A","","Mobile County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,247,4457794,0,0,347,18042,"",0.83,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45391","77","0","1990","A","","Mobile County, Alabama","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,552695,0,0,179,9315,"",0.95,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","453910","78","0","1990","A","","Mobile County, Alabama","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,552695,0,0,179,9315,"",0.95,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","45399","77","0","1990","A","","Mobile County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,3116069,0,0,401,20855,"",0.93,0.99,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","454","75","0","1990","A","","Mobile County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1237,12885583,0,0,200,10420,"",0.81,1.97,1.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4543","76","0","1990","A","","Mobile County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,246,6059864,0,0,475,24675,"",0.71,0.81,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48-49","74","0","1990","A","","Mobile County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",316,5235,112900153,0,0,415,21568,"",1.47,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","481","75","0","1990","A","","Mobile County, Alabama","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,2801394,0,0,489,25448,"",1.65,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","483","75","0","1990","A","","Mobile County, Alabama","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,223,6897461,0,0,595,30919,"",5.54,2.77,2.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","484","75","0","1990","A","","Mobile County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2115,45451903,0,0,413,21489,"",1.21,1.38,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4841","76","0","1990","A","","Mobile County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1209,27053121,0,0,430,22369,"",1.33,1.12,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48411","77","0","1990","A","","Mobile County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,2544080,0,0,411,21364,"",0.70,0.50,0.53,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","484110","78","0","1990","A","","Mobile County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,2544080,0,0,411,21364,"",0.70,0.50,0.53,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48412","77","0","1990","A","","Mobile County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1090,24509041,0,0,432,22478,"",1.82,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","484121","78","0","1990","A","","Mobile County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,555,10893909,0,0,378,19635,"",1.96,1.04,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","484122","78","0","1990","A","","Mobile County, Alabama","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,536,13615132,0,0,489,25425,"",1.32,1.76,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4842","76","0","1990","A","","Mobile County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,906,18398782,0,0,391,20315,"",1.03,1.97,2.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48421","77","0","1990","A","","Mobile County, Alabama","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,321,5005322,0,0,300,15613,"",1.22,2.34,2.05,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","484210","78","0","1990","A","","Mobile County, Alabama","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,321,5005322,0,0,300,15613,"",1.22,2.34,2.05,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48422","77","0","1990","A","","Mobile County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,258,4654074,0,0,347,18062,"",0.77,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","484220","78","0","1990","A","","Mobile County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,258,4654074,0,0,347,18062,"",0.77,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48423","77","0","1990","A","","Mobile County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,327,8739386,0,0,513,26692,"",1.87,2.94,3.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","484230","78","0","1990","A","","Mobile County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,327,8739386,0,0,513,26692,"",1.87,2.94,3.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","485","75","0","1990","A","","Mobile County, Alabama","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,848252,0,0,183,9504,"",0.44,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4862","76","0","1990","A","","Mobile County, Alabama","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1302077,0,0,691,35919,"",1.31,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48621","77","0","1990","A","","Mobile County, Alabama","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1302077,0,0,691,35919,"",1.31,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","486210","78","0","1990","A","","Mobile County, Alabama","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1302077,0,0,691,35919,"",1.31,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","488","75","0","1990","A","","Mobile County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2173,44022692,0,0,390,20264,"",2.94,4.33,3.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4883","76","0","1990","A","","Mobile County, Alabama","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1858,37441751,0,0,388,20152,"",12.26,15.43,11.80,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48832","77","0","1990","A","","Mobile County, Alabama","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,953,19645062,0,0,396,20616,"",17.26,19.54,15.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","488320","78","0","1990","A","","Mobile County, Alabama","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,953,19645062,0,0,396,20616,"",17.26,19.54,15.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48833","77","0","1990","A","","Mobile County, Alabama","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,699,13424503,0,0,369,19198,"",11.90,23.86,18.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","488330","78","0","1990","A","","Mobile County, Alabama","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,699,13424503,0,0,369,19198,"",11.90,23.86,18.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4884","76","0","1990","A","","Mobile County, Alabama","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,775345,0,0,208,10831,"",1.42,1.18,0.78,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4885","76","0","1990","A","","Mobile County, Alabama","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,226,5581141,0,0,475,24677,"",2.36,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48851","77","0","1990","A","","Mobile County, Alabama","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,226,5581141,0,0,475,24677,"",2.36,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","488510","78","0","1990","A","","Mobile County, Alabama","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,226,5581141,0,0,475,24677,"",2.36,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","492","75","0","1990","A","","Mobile County, Alabama","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,7004236,0,0,462,24021,"",0.83,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","493","75","0","1990","A","","Mobile County, Alabama","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,132,3472869,0,0,505,26276,"",1.04,0.31,0.39,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","4931","76","0","1990","A","","Mobile County, Alabama","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,3472869,0,0,505,26276,"",1.04,0.31,0.39,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","49311","77","0","1990","A","","Mobile County, Alabama","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2695066,0,0,552,28722,"",1.17,0.31,0.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","493110","78","0","1990","A","","Mobile County, Alabama","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2695066,0,0,552,28722,"",1.17,0.31,0.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","51","74","0","1990","A","","Mobile County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",89,2354,62599790,0,0,511,26588,"",0.78,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","511","75","0","1990","A","","Mobile County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,596,13066041,0,0,422,21920,"",0.70,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","512","75","0","1990","A","","Mobile County, Alabama","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,189,3240502,0,0,330,17168,"",0.46,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","51211","77","0","1990","A","","Mobile County, Alabama","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2459598,0,0,614,31943,"",0.43,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","512110","78","0","1990","A","","Mobile County, Alabama","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2459598,0,0,614,31943,"",0.43,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
