"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51199","5","4231","76","0","1990","A","","York County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,635257,0,0,350,18194,"",1.68,1.09,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4236","76","0","1990","A","","York County, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,504005,0,0,351,18272,"",1.25,0.80,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","424","75","0","1990","A","","York County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,2818895,0,0,439,22825,"",0.48,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","425","75","0","1990","A","","York County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,440716,0,0,448,23298,"",0.47,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4251","76","0","1990","A","","York County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,440716,0,0,448,23298,"",0.47,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","44-45","74","0","1990","A","","York County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1272,15483332,0,0,234,12174,"",1.07,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","441","75","0","1990","A","","York County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,150,3580128,0,0,460,23934,"",0.89,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4413","76","0","1990","A","","York County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2046128,0,0,444,23098,"",1.19,1.72,2.44,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","442","75","0","1990","A","","York County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,1071650,0,0,271,14116,"",2.36,1.54,1.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","443","75","0","1990","A","","York County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,739215,0,0,374,19453,"",1.02,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4431","76","0","1990","A","","York County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,739215,0,0,374,19453,"",1.02,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","444","75","0","1990","A","","York County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1459543,0,0,257,13370,"",0.81,1.05,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4441","76","0","1990","A","","York County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,431442,0,0,303,15736,"",0.36,0.31,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4442","76","0","1990","A","","York County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1028101,0,0,242,12576,"",2.26,4.66,4.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","445","75","0","1990","A","","York County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,320,3024946,0,0,182,9465,"",0.58,1.05,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","447","75","0","1990","A","","York County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,1639798,0,0,203,10562,"",1.30,1.51,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4471","76","0","1990","A","","York County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,155,1639798,0,0,203,10562,"",1.30,1.51,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","448","75","0","1990","A","","York County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,533180,0,0,164,8542,"",1.09,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","451","75","0","1990","A","","York County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,638761,0,0,172,8923,"",2.00,1.16,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4511","76","0","1990","A","","York County, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,253447,0,0,141,7329,"",2.13,0.85,0.59,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","453","75","0","1990","A","","York County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,945943,0,0,189,9836,"",1.27,1.13,0.89,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","4532","76","0","1990","A","","York County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,154573,0,0,98,5096,"",1.17,0.76,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","45399","77","0","1990","A","","York County, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,396357,0,0,239,12418,"",1.90,2.50,2.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","484","75","0","1990","A","","York County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,323700,0,0,178,9249,"",0.65,0.27,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","51","74","0","1990","A","","York County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,2157688,0,0,368,19123,"",0.78,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","52","74","0","1990","A","","York County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,186,3199233,0,0,331,17192,"",0.71,0.32,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","522","75","0","1990","A","","York County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,2764608,0,0,314,16334,"",1.43,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","52211","77","0","1990","A","","York County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1604977,0,0,378,19653,"",1.76,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","522110","78","0","1990","A","","York County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1604977,0,0,378,19653,"",1.76,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","524","75","0","1990","A","","York County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,434625,0,0,497,25819,"",0.46,0.08,0.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","53","74","0","1990","A","","York County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,82,779369,0,0,182,9466,"",0.69,0.42,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5312","76","0","1990","A","","York County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,63419,0,0,209,10872,"",0.55,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","53121","77","0","1990","A","","York County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,63419,0,0,209,10872,"",0.55,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","531210","78","0","1990","A","","York County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,63419,0,0,209,10872,"",0.55,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5313","76","0","1990","A","","York County, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,194484,0,0,117,6078,"",1.11,0.87,0.26,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5411","76","0","1990","A","","York County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,262646,0,0,255,13243,"",0.62,0.18,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5412","76","0","1990","A","","York County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,285172,0,0,168,8752,"",0.61,0.39,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","54121","77","0","1990","A","","York County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,285172,0,0,168,8752,"",0.61,0.39,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","541219","78","0","1990","A","","York County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,53482,0,0,120,6231,"",0.79,0.36,0.08,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5413","76","0","1990","A","","York County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,279,9365439,0,0,645,33548,"",1.84,2.54,2.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","54133","77","0","1990","A","","York County, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,8076571,0,0,749,38923,"",1.74,2.94,3.38,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","541330","78","0","1990","A","","York County, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,8076571,0,0,749,38923,"",1.74,2.94,3.38,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","54137","77","0","1990","A","","York County, Virginia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,635373,0,0,361,18779,"",4.92,6.69,6.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","541370","78","0","1990","A","","York County, Virginia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,635373,0,0,361,18779,"",4.92,6.69,6.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5415","76","0","1990","A","","York County, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,877602,0,0,610,31721,"",1.20,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","54151","77","0","1990","A","","York County, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,877602,0,0,610,31721,"",1.20,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5416","76","0","1990","A","","York County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,969438,0,0,2015,104804,"",0.54,0.22,0.71,0.00,0.00,3.14,3.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","54161","77","0","1990","A","","York County, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,939438,0,0,2212,115033,"",0.46,0.22,0.78,0.00,0.00,3.39,3.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5419","76","0","1990","A","","York County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,603669,0,0,269,13985,"",0.55,1.15,1.03,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","54194","77","0","1990","A","","York County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,603669,0,0,269,13985,"",1.12,2.83,2.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","541940","78","0","1990","A","","York County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,603669,0,0,269,13985,"",1.12,2.83,2.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","56","74","0","1990","A","","York County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,508,7241308,0,0,274,14266,"",1.27,0.98,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5615","76","0","1990","A","","York County, Virginia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,351683,0,0,227,11788,"",1.49,1.14,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","5617","76","0","1990","A","","York County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,329,5206552,0,0,305,15845,"",1.95,2.47,3.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","56172","77","0","1990","A","","York County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,3024639,0,0,384,19954,"",1.69,1.87,4.23,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","561720","78","0","1990","A","","York County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,3024639,0,0,384,19954,"",1.69,1.87,4.23,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","56173","77","0","1990","A","","York County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,1929392,0,0,246,12792,"",2.19,4.40,4.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","561730","78","0","1990","A","","York County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,1929392,0,0,246,12792,"",2.19,4.40,4.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","56174","77","0","1990","A","","York County, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,190819,0,0,212,11009,"",3.22,4.18,4.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","561740","78","0","1990","A","","York County, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,190819,0,0,212,11009,"",3.22,4.18,4.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","61","74","0","1990","A","","York County, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,194779,0,0,258,13433,"",1.13,0.10,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","611","75","0","1990","A","","York County, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,194779,0,0,258,13433,"",1.13,0.10,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","62","74","0","1990","A","","York County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,474,6321314,0,0,257,13338,"",0.58,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","621","75","0","1990","A","","York County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,233,4032693,0,0,333,17332,"",0.56,0.69,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","6212","76","0","1990","A","","York County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1539289,0,0,368,19161,"",1.09,1.37,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","62121","77","0","1990","A","","York County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1539289,0,0,368,19161,"",1.09,1.37,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","621210","78","0","1990","A","","York County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,1539289,0,0,368,19161,"",1.09,1.37,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","6213","76","0","1990","A","","York County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,458632,0,0,338,17583,"",0.88,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","6244","76","0","1990","A","","York County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,889428,0,0,149,7745,"",0.83,2.59,2.55,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","62441","77","0","1990","A","","York County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,889428,0,0,149,7745,"",0.83,2.59,2.55,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","624410","78","0","1990","A","","York County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,889428,0,0,149,7745,"",0.83,2.59,2.55,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","71","74","0","1990","A","","York County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,233,2337814,0,0,193,10052,"",1.00,1.36,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","7139","76","0","1990","A","","York County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,1247829,0,0,184,9550,"",1.63,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","72","74","0","1990","A","","York County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1576,12363533,0,0,151,7845,"",1.15,1.76,1.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","721","75","0","1990","A","","York County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,413,3645689,0,0,170,8818,"",2.12,2.25,1.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","722","75","0","1990","A","","York County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1163,8717844,0,0,144,7499,"",1.02,1.63,1.69,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","7221","76","0","1990","A","","York County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,579,5013520,0,0,167,8663,"",1.44,1.92,2.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","72211","77","0","1990","A","","York County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,579,5013520,0,0,167,8663,"",1.44,1.92,2.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","722110","78","0","1990","A","","York County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,579,5013520,0,0,167,8663,"",1.44,1.92,2.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","722211","78","0","1990","A","","York County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,553,3451516,0,0,120,6240,"",1.35,2.18,2.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","81","74","0","1990","A","","York County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,677,13442749,0,0,382,19861,"",0.97,1.73,2.51,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","811","75","0","1990","A","","York County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,322,10358987,0,0,618,32146,"",1.30,2.78,5.25,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","8111","76","0","1990","A","","York County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,128,2265041,0,0,341,17753,"",1.13,1.61,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","81111","77","0","1990","A","","York County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,1008553,0,0,321,16716,"",1.43,1.44,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","811111","78","0","1990","A","","York County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,815127,0,0,343,17849,"",1.58,1.54,1.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","81112","77","0","1990","A","","York County, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1253638,0,0,360,18711,"",0.94,2.98,3.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","812","75","0","1990","A","","York County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,302,2690214,0,0,171,8901,"",1.03,2.36,1.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","8121","76","0","1990","A","","York County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,861496,0,0,219,11398,"",0.98,1.60,1.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","812112","78","0","1990","A","","York County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,840360,0,0,221,11499,"",1.12,1.95,2.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","8123","76","0","1990","A","","York County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,206,1667926,0,0,156,8110,"",1.35,4.73,3.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","813","75","0","1990","A","","York County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,160178,0,0,153,7976,"",0.47,0.17,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","8139","76","0","1990","A","","York County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,75482,0,0,178,9243,"",0.40,0.18,0.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","5","814","75","0","1990","A","","York County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,32,233370,0,0,139,7236,"",0.89,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
