"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56021","3","10","71","0","1990","A","","Laramie County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,4036,85838392,0,0,409,21269,"",0.65,1.37,1.49,0.00,0.00,1.09,1.09,"",-2,-8.0,22,0.5,4123618,5.0,-851311,-100.0,-13403,-100.0,18,4.6,912,4.5
"56021","3","102","72","0","1990","A","","Laramie County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,4036,85838392,0,0,409,21269,"",0.68,1.38,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","3","1028","73","0","1990","A","","Laramie County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1022,20332545,0,0,383,19900,"",0.77,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","3","92","74","0","1990","A","","Laramie County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1022,20332545,0,0,383,19900,"",0.77,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","10","71","0","1990","A","","Laramie County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1943,20300,353335600,0,0,335,17406,"",0.97,0.80,0.72,0.00,0.00,0.90,0.90,"",-66,-3.3,105,0.5,15345961,4.5,-169061434,-100.0,-4329390,-100.0,14,4.4,670,4.0
"56021","5","101","72","0","1990","A","","Laramie County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",347,2463,58829318,0,0,459,23888,"",0.87,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1011","73","0","1990","A","","Laramie County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,150,3341063,0,0,428,22237,"",0.54,0.31,0.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1012","73","0","1990","A","","Laramie County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",259,1321,30210453,0,0,440,22869,"",1.16,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1013","73","0","1990","A","","Laramie County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,992,25277802,0,0,490,25495,"",0.49,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","102","72","0","1990","A","","Laramie County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1596,17837,294506282,0,0,318,16511,"",1.00,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1021","73","0","1990","A","","Laramie County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",513,6565,120719690,0,0,354,18388,"",0.95,1.05,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1022","73","0","1990","A","","Laramie County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,1067,25600873,0,0,461,23991,"",1.07,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1023","73","0","1990","A","","Laramie County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",225,1961,37981360,0,0,373,19371,"",1.26,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1024","73","0","1990","A","","Laramie County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",299,1811,32223148,0,0,342,17796,"",1.11,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1025","73","0","1990","A","","Laramie County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,2025,40370535,0,0,383,19941,"",0.87,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1026","73","0","1990","A","","Laramie County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",169,3329,22513155,0,0,130,6762,"",1.02,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1027","73","0","1990","A","","Laramie County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",206,1080,15097521,0,0,269,13980,"",0.90,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","11","74","0","1990","A","","Laramie County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,1511857,0,0,338,17597,"",0.41,0.29,0.44,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","112","75","0","1990","A","","Laramie County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1113100,0,0,435,22601,"",1.15,1.15,1.94,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","1121","76","0","1990","A","","Laramie County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,530683,0,0,341,17739,"",1.52,1.46,1.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","11211","77","0","1990","A","","Laramie County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,530683,0,0,341,17739,"",2.53,2.58,3.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","21","74","0","1990","A","","Laramie County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,1829206,0,0,547,28433,"",0.95,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23","74","0","1990","A","","Laramie County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1321,30210453,0,0,440,22869,"",1.16,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","236","75","0","1990","A","","Laramie County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,228,4401605,0,0,371,19312,"",1.07,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","2361","76","0","1990","A","","Laramie County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,134,2332059,0,0,334,17360,"",1.07,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23611","77","0","1990","A","","Laramie County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,134,2332059,0,0,334,17360,"",1.07,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","236115","78","0","1990","A","","Laramie County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,77,1247974,0,0,313,16296,"",0.91,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","2362","76","0","1990","A","","Laramie County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,2069546,0,0,425,22114,"",1.09,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","237","75","0","1990","A","","Laramie County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,332,10322127,0,0,598,31114,"",1.51,1.44,1.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23711","77","0","1990","A","","Laramie County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,5827304,0,0,626,32540,"",2.23,4.27,6.04,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","237110","78","0","1990","A","","Laramie County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,5827304,0,0,626,32540,"",2.23,4.27,6.04,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","2373","76","0","1990","A","","Laramie County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,3957270,0,0,557,28973,"",1.34,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23731","77","0","1990","A","","Laramie County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,3957270,0,0,557,28973,"",1.34,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","237310","78","0","1990","A","","Laramie County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,3957270,0,0,557,28973,"",1.34,1.67,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","238","75","0","1990","A","","Laramie County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,761,15486721,0,0,391,20342,"",1.15,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","2381","76","0","1990","A","","Laramie County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,173,2848453,0,0,316,16449,"",1.39,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23811","77","0","1990","A","","Laramie County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,820927,0,0,412,21415,"",1.11,1.20,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23814","77","0","1990","A","","Laramie County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,443546,0,0,292,15164,"",1.06,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23816","77","0","1990","A","","Laramie County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,344686,0,0,214,11119,"",2.02,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","2382","76","0","1990","A","","Laramie County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,404,9765852,0,0,465,24168,"",1.33,1.13,1.17,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","238212","78","0","1990","A","","Laramie County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,2057803,0,0,432,22490,"",1.78,0.84,0.75,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23822","77","0","1990","A","","Laramie County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,227,5874404,0,0,498,25916,"",1.37,1.37,1.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","238221","78","0","1990","A","","Laramie County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,1917553,0,0,346,18005,"",1.38,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","238222","78","0","1990","A","","Laramie County, Wyoming","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,3956851,0,0,633,32928,"",1.50,1.46,1.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","2383","76","0","1990","A","","Laramie County, Wyoming","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,115,1793876,0,0,299,15554,"",0.87,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23831","77","0","1990","A","","Laramie County, Wyoming","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,609381,0,0,270,14036,"",1.36,0.60,0.44,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23832","77","0","1990","A","","Laramie County, Wyoming","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,915125,0,0,313,16269,"",1.02,1.15,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","2389","76","0","1990","A","","Laramie County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,1078540,0,0,302,15688,"",0.81,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23891","77","0","1990","A","","Laramie County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,338835,0,0,320,16664,"",0.64,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","23899","77","0","1990","A","","Laramie County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,739705,0,0,294,15278,"",1.01,0.80,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","31-33","74","0","1990","A","","Laramie County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,992,25277802,0,0,490,25495,"",0.49,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","323","75","0","1990","A","","Laramie County, Wyoming","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,1779920,0,0,384,19943,"",0.55,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3231","76","0","1990","A","","Laramie County, Wyoming","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1779920,0,0,384,19943,"",0.55,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","327","75","0","1990","A","","Laramie County, Wyoming","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,675570,0,0,323,16819,"",0.89,0.27,0.20,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","332","75","0","1990","A","","Laramie County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,68061,0,0,286,14850,"",0.15,0.01,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","339","75","0","1990","A","","Laramie County, Wyoming","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,615916,0,0,429,22329,"",0.48,0.14,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","42","74","0","1990","A","","Laramie County, Wyoming","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,523,12332632,0,0,453,23569,"",0.61,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","423","75","0","1990","A","","Laramie County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,223,5795191,0,0,500,26007,"",0.61,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4233","76","0","1990","A","","Laramie County, Wyoming","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1079978,0,0,683,35506,"",0.87,0.66,1.00,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4234","76","0","1990","A","","Laramie County, Wyoming","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1137669,0,0,527,27414,"",0.93,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4236","76","0","1990","A","","Laramie County, Wyoming","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1105745,0,0,445,23157,"",0.75,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4238","76","0","1990","A","","Laramie County, Wyoming","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1515901,0,0,563,29293,"",0.19,0.30,0.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4239","76","0","1990","A","","Laramie County, Wyoming","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,146891,0,0,209,10881,"",0.95,0.22,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","424","75","0","1990","A","","Laramie County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,163,3569900,0,0,421,21901,"",0.75,0.34,0.32,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4244","76","0","1990","A","","Laramie County, Wyoming","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1500753,0,0,436,22681,"",1.00,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","425","75","0","1990","A","","Laramie County, Wyoming","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,2967541,0,0,415,21595,"",0.50,0.56,0.45,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4251","76","0","1990","A","","Laramie County, Wyoming","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,2967541,0,0,415,21595,"",0.50,0.56,0.45,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","42512","77","0","1990","A","","Laramie County, Wyoming","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,2411082,0,0,429,22325,"",0.39,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","425120","78","0","1990","A","","Laramie County, Wyoming","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,2411082,0,0,429,22325,"",0.39,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","44-45","74","0","1990","A","","Laramie County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",343,4561,61407401,0,0,259,13463,"",1.07,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","441","75","0","1990","A","","Laramie County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,566,13209660,0,0,449,23332,"",1.12,1.32,1.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4411","76","0","1990","A","","Laramie County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,387,10016965,0,0,498,25906,"",0.99,1.40,1.65,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","44111","77","0","1990","A","","Laramie County, Wyoming","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,376,9834710,0,0,503,26150,"",0.99,1.46,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","441110","78","0","1990","A","","Laramie County, Wyoming","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,376,9834710,0,0,503,26150,"",0.99,1.46,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","44112","77","0","1990","A","","Laramie County, Wyoming","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,182255,0,0,331,17221,"",0.98,0.61,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","441120","78","0","1990","A","","Laramie County, Wyoming","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,182255,0,0,331,17221,"",0.98,0.61,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4412","76","0","1990","A","","Laramie County, Wyoming","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,584348,0,0,315,16384,"",2.18,1.42,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","44121","77","0","1990","A","","Laramie County, Wyoming","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,338927,0,0,323,16806,"",6.44,3.21,3.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","441210","78","0","1990","A","","Laramie County, Wyoming","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,338927,0,0,323,16806,"",6.44,3.21,3.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","44122","77","0","1990","A","","Laramie County, Wyoming","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,245421,0,0,304,15834,"",1.10,0.83,0.80,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","441221","78","0","1990","A","","Laramie County, Wyoming","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,189105,0,0,293,15230,"",2.28,1.80,1.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4413","76","0","1990","A","","Laramie County, Wyoming","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,2608347,0,0,349,18135,"",0.96,1.13,1.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","442","75","0","1990","A","","Laramie County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,670322,0,0,206,10697,"",0.61,0.52,0.35,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","44221","77","0","1990","A","","Laramie County, Wyoming","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,414759,0,0,346,17968,"",0.60,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","442210","78","0","1990","A","","Laramie County, Wyoming","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,414759,0,0,346,17968,"",0.60,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","442299","78","0","1990","A","","Laramie County, Wyoming","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,89764,0,0,107,5552,"",0.91,0.75,0.37,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","443","75","0","1990","A","","Laramie County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,1127225,0,0,305,15839,"",1.16,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","4431","76","0","1990","A","","Laramie County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,1127225,0,0,305,15839,"",1.16,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","44311","77","0","1990","A","","Laramie County, Wyoming","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,544848,0,0,314,16345,"",0.90,0.53,0.53,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
