"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","5","238","75","0","1990","A","","LaSalle County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,705,18188112,0,0,496,25784,"",0.87,0.69,0.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","2381","76","0","1990","A","","LaSalle County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,164,3636127,0,0,427,22183,"",0.88,0.75,0.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23811","77","0","1990","A","","LaSalle County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1018417,0,0,430,22342,"",1.66,1.21,1.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23814","77","0","1990","A","","LaSalle County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,747534,0,0,350,18196,"",0.79,0.72,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23816","77","0","1990","A","","LaSalle County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1494153,0,0,489,25432,"",0.84,1.16,1.85,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","2382","76","0","1990","A","","LaSalle County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,361,10721626,0,0,571,29679,"",0.97,0.84,1.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23821","77","0","1990","A","","LaSalle County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,251,8135407,0,0,625,32477,"",1.03,1.23,1.79,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","238211","78","0","1990","A","","LaSalle County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1536393,0,0,486,25256,"",1.22,0.84,1.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","238212","78","0","1990","A","","LaSalle County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,6599014,0,0,669,34793,"",0.82,1.44,2.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","238221","78","0","1990","A","","LaSalle County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,1644915,0,0,426,22129,"",1.05,0.74,0.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","2383","76","0","1990","A","","LaSalle County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,62,1287051,0,0,398,20703,"",0.60,0.28,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23831","77","0","1990","A","","LaSalle County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,131983,0,0,270,14016,"",0.34,0.11,0.08,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23832","77","0","1990","A","","LaSalle County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,595591,0,0,452,23510,"",0.71,0.43,0.64,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23835","77","0","1990","A","","LaSalle County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,427196,0,0,438,22784,"",0.66,0.61,0.84,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","2389","76","0","1990","A","","LaSalle County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,118,2543308,0,0,414,21538,"",1.03,0.82,0.92,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23891","77","0","1990","A","","LaSalle County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1549101,0,0,451,23471,"",1.21,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","23899","77","0","1990","A","","LaSalle County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,994207,0,0,367,19089,"",0.84,0.72,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","31-33","74","0","1990","A","","LaSalle County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",152,6471,175122894,0,0,520,27061,"",0.96,1.08,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","311","75","0","1990","A","","LaSalle County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,601,9950963,0,0,318,16562,"",1.21,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3118","76","0","1990","A","","LaSalle County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,236,3719193,0,0,303,15737,"",1.30,2.28,2.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","321","75","0","1990","A","","LaSalle County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,1794687,0,0,355,18439,"",0.66,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","323","75","0","1990","A","","LaSalle County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,2157422,0,0,292,15202,"",0.50,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3231","76","0","1990","A","","LaSalle County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,2157422,0,0,292,15202,"",0.50,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","323110","78","0","1990","A","","LaSalle County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,531519,0,0,405,21050,"",0.61,0.24,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","325","75","0","1990","A","","LaSalle County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,541,20495780,0,0,728,37862,"",1.45,1.58,2.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3251","76","0","1990","A","","LaSalle County, Illinois","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,365,13993740,0,0,737,38330,"",4.48,4.92,5.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","326","75","0","1990","A","","LaSalle County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,234,4307040,0,0,354,18426,"",1.34,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","327","75","0","1990","A","","LaSalle County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1549,48557510,0,0,603,31348,"",2.22,8.64,12.83,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3273","76","0","1990","A","","LaSalle County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,291,8959050,0,0,591,30743,"",1.89,4.22,6.19,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","332","75","0","1990","A","","LaSalle County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,999,26619670,0,0,512,26649,"",1.14,1.87,2.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3327","76","0","1990","A","","LaSalle County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,803505,0,0,439,22848,"",0.89,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3329","76","0","1990","A","","LaSalle County, Illinois","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,231,4587078,0,0,382,19879,"",2.35,1.98,1.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33299","77","0","1990","A","","LaSalle County, Illinois","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,231,4587078,0,0,382,19879,"",3.19,3.07,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","333","75","0","1990","A","","LaSalle County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,865,24949353,0,0,554,28832,"",1.45,1.83,2.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3335","76","0","1990","A","","LaSalle County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,2070948,0,0,511,26551,"",0.79,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33351","77","0","1990","A","","LaSalle County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,2070948,0,0,511,26551,"",0.79,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","3339","76","0","1990","A","","LaSalle County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,520,14784241,0,0,547,28445,"",2.34,4.39,5.29,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","334","75","0","1990","A","","LaSalle County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1146238,0,0,282,14664,"",0.77,0.12,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","336","75","0","1990","A","","LaSalle County, Illinois","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,915,24562392,0,0,516,26847,"",1.37,1.26,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","337","75","0","1990","A","","LaSalle County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,583399,0,0,323,16788,"",0.84,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42","74","0","1990","A","","LaSalle County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1703,41125582,0,0,464,24145,"",0.75,0.98,0.99,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","423","75","0","1990","A","","LaSalle County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,684,15935528,0,0,448,23289,"",0.78,0.78,0.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4231","76","0","1990","A","","LaSalle County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1480542,0,0,340,17678,"",1.23,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4233","76","0","1990","A","","LaSalle County, Illinois","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,232866,0,0,347,18028,"",0.72,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4236","76","0","1990","A","","LaSalle County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1963487,0,0,753,39139,"",0.52,0.48,0.70,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4238","76","0","1990","A","","LaSalle County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,304,6397335,0,0,405,21038,"",0.97,1.46,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42382","77","0","1990","A","","LaSalle County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,2536674,0,0,437,22716,"",2.99,3.40,4.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","423820","78","0","1990","A","","LaSalle County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,2536674,0,0,437,22716,"",2.99,3.40,4.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42383","77","0","1990","A","","LaSalle County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,470428,0,0,517,26882,"",0.40,0.18,0.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","423830","78","0","1990","A","","LaSalle County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,470428,0,0,517,26882,"",0.40,0.18,0.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4239","76","0","1990","A","","LaSalle County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,1037175,0,0,424,22028,"",1.29,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","424","75","0","1990","A","","LaSalle County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,948,23690511,0,0,480,24979,"",1.27,1.66,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4244","76","0","1990","A","","LaSalle County, Illinois","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,321,10730621,0,0,642,33394,"",0.50,1.68,2.71,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4245","76","0","1990","A","","LaSalle County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,180,4214464,0,0,451,23435,"",8.09,6.27,10.31,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42451","77","0","1990","A","","LaSalle County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,180,4214464,0,0,451,23435,"",13.35,11.56,15.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","424510","78","0","1990","A","","LaSalle County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,180,4214464,0,0,451,23435,"",13.35,11.56,15.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4247","76","0","1990","A","","LaSalle County, Illinois","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,1108728,0,0,223,11610,"",1.98,2.14,1.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4249","76","0","1990","A","","LaSalle County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,235,5276402,0,0,432,22469,"",1.36,2.38,2.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","42491","77","0","1990","A","","LaSalle County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,207,4815355,0,0,447,23253,"",2.91,6.34,8.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","424910","78","0","1990","A","","LaSalle County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,207,4815355,0,0,447,23253,"",2.91,6.34,8.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","425","75","0","1990","A","","LaSalle County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,1499543,0,0,409,21245,"",0.28,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4251","76","0","1990","A","","LaSalle County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,1499543,0,0,409,21245,"",0.28,0.24,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44-45","74","0","1990","A","","LaSalle County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",411,6301,74530321,0,0,227,11828,"",1.07,1.40,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","441","75","0","1990","A","","LaSalle County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,732,14581925,0,0,383,19918,"",1.18,1.42,1.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4411","76","0","1990","A","","LaSalle County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,510,11278076,0,0,425,22103,"",1.75,1.54,1.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44111","77","0","1990","A","","LaSalle County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,488,11001284,0,0,434,22563,"",2.29,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","441110","78","0","1990","A","","LaSalle County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,488,11001284,0,0,434,22563,"",2.29,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44112","77","0","1990","A","","LaSalle County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,276792,0,0,235,12211,"",1.09,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","441120","78","0","1990","A","","LaSalle County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,276792,0,0,235,12211,"",1.09,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4412","76","0","1990","A","","LaSalle County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,528263,0,0,280,14573,"",0.91,1.18,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4413","76","0","1990","A","","LaSalle County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,2775586,0,0,288,14956,"",0.75,1.21,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","442","75","0","1990","A","","LaSalle County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,202,2846993,0,0,270,14065,"",1.11,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4421","76","0","1990","A","","LaSalle County, Illinois","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,1684719,0,0,225,11679,"",1.09,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44211","77","0","1990","A","","LaSalle County, Illinois","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,1684719,0,0,225,11679,"",1.09,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","442110","78","0","1990","A","","LaSalle County, Illinois","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,1684719,0,0,225,11679,"",1.09,1.74,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4422","76","0","1990","A","","LaSalle County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1162274,0,0,384,19982,"",1.12,0.92,1.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","443","75","0","1990","A","","LaSalle County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,1505991,0,0,334,17360,"",1.02,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4431","76","0","1990","A","","LaSalle County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,1505991,0,0,334,17360,"",1.02,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","443112","78","0","1990","A","","LaSalle County, Illinois","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,373023,0,0,222,11537,"",1.57,0.82,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","444","75","0","1990","A","","LaSalle County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,397,5654191,0,0,274,14239,"",1.15,1.29,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4441","76","0","1990","A","","LaSalle County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,363,5145349,0,0,273,14194,"",1.23,1.42,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44413","77","0","1990","A","","LaSalle County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,1456986,0,0,219,11375,"",1.70,2.18,2.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","444130","78","0","1990","A","","LaSalle County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,1456986,0,0,219,11375,"",1.70,2.18,2.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","44419","77","0","1990","A","","LaSalle County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,2582826,0,0,323,16772,"",1.11,1.65,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","444190","78","0","1990","A","","LaSalle County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,2582826,0,0,323,16772,"",1.11,1.65,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4442","76","0","1990","A","","LaSalle County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,508842,0,0,283,14714,"",0.88,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","445","75","0","1990","A","","LaSalle County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1120,12128036,0,0,208,10825,"",1.04,1.24,1.25,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4451","76","0","1990","A","","LaSalle County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,915,9829836,0,0,207,10742,"",1.25,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","4452","76","0","1990","A","","LaSalle County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,177,2097598,0,0,228,11879,"",1.20,2.13,2.01,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
