"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","5","334","75","0","1990","A","","Ramsey County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,16103,647491557,0,0,773,40209,"",2.05,3.15,3.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","3344","76","0","1990","A","","Ramsey County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1781,47303245,0,0,511,26562,"",2.43,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33441","77","0","1990","A","","Ramsey County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1781,47303245,0,0,511,26562,"",2.43,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","334412","78","0","1990","A","","Ramsey County, Minnesota","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1116,25265390,0,0,435,22638,"",4.77,3.92,3.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","3345","76","0","1990","A","","Ramsey County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,4422,161775577,0,0,704,36584,"",2.13,2.54,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33451","77","0","1990","A","","Ramsey County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,4422,161775577,0,0,704,36584,"",2.13,2.54,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","334510","78","0","1990","A","","Ramsey County, Minnesota","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3149,119805422,0,0,732,38049,"",7.99,26.92,27.31,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","334513","78","0","1990","A","","Ramsey County, Minnesota","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,694,21685904,0,0,601,31236,"",3.34,3.55,3.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","335","75","0","1990","A","","Ramsey County, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,283,5890738,0,0,401,20852,"",0.62,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","336","75","0","1990","A","","Ramsey County, Minnesota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2406,90651078,0,0,725,37685,"",0.62,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","3363","76","0","1990","A","","Ramsey County, Minnesota","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1011481,0,0,328,17071,"",0.86,0.03,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","337","75","0","1990","A","","Ramsey County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,390,9145979,0,0,451,23426,"",0.84,0.22,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","3371","76","0","1990","A","","Ramsey County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,252,5906217,0,0,450,23422,"",0.75,0.22,0.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33711","77","0","1990","A","","Ramsey County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,211,5149684,0,0,470,24416,"",0.92,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","337110","78","0","1990","A","","Ramsey County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,211,5149684,0,0,470,24416,"",0.92,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33712","77","0","1990","A","","Ramsey County, Minnesota","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,756533,0,0,353,18340,"",0.49,0.05,0.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","337215","78","0","1990","A","","Ramsey County, Minnesota","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1099527,0,0,444,23107,"",1.13,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","339","75","0","1990","A","","Ramsey County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2379,67155274,0,0,543,28226,"",1.44,1.24,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","3391","76","0","1990","A","","Ramsey County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1929,55496639,0,0,553,28763,"",2.25,2.32,2.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33911","77","0","1990","A","","Ramsey County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1929,55496639,0,0,553,28763,"",2.25,2.32,2.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","339112","78","0","1990","A","","Ramsey County, Minnesota","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,763,23308973,0,0,588,30552,"",4.33,3.30,3.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","339113","78","0","1990","A","","Ramsey County, Minnesota","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,712,21989044,0,0,594,30894,"",5.37,2.48,2.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","339116","78","0","1990","A","","Ramsey County, Minnesota","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,292,6383370,0,0,420,21855,"",1.61,2.67,2.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","3399","76","0","1990","A","","Ramsey County, Minnesota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,450,11658635,0,0,499,25922,"",0.84,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33992","77","0","1990","A","","Ramsey County, Minnesota","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,738052,0,0,665,34596,"",0.87,0.13,0.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","339920","78","0","1990","A","","Ramsey County, Minnesota","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,738052,0,0,665,34596,"",0.87,0.13,0.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33995","77","0","1990","A","","Ramsey County, Minnesota","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,163,4796239,0,0,565,29365,"",1.15,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","339950","78","0","1990","A","","Ramsey County, Minnesota","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,4796239,0,0,565,29365,"",1.15,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","33999","77","0","1990","A","","Ramsey County, Minnesota","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,3457836,0,0,446,23181,"",1.10,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42","74","0","1990","A","","Ramsey County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",913,10916,341503129,0,0,602,31285,"",0.94,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423","75","0","1990","A","","Ramsey County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",374,5614,174579704,0,0,598,31096,"",0.85,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4231","76","0","1990","A","","Ramsey County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,763,19549092,0,0,493,25621,"",0.88,0.99,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42312","77","0","1990","A","","Ramsey County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,533,13726051,0,0,495,25756,"",0.85,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423120","78","0","1990","A","","Ramsey County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,533,13726051,0,0,495,25756,"",0.85,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42314","77","0","1990","A","","Ramsey County, Minnesota","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2470565,0,0,454,23604,"",1.68,1.67,1.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423140","78","0","1990","A","","Ramsey County, Minnesota","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2470565,0,0,454,23604,"",1.68,1.67,1.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4232","76","0","1990","A","","Ramsey County, Minnesota","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,248,6440272,0,0,500,26004,"",0.74,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42321","77","0","1990","A","","Ramsey County, Minnesota","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,413203,0,0,361,18782,"",0.65,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423210","78","0","1990","A","","Ramsey County, Minnesota","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,413203,0,0,361,18782,"",0.65,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42322","77","0","1990","A","","Ramsey County, Minnesota","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,6027069,0,0,514,26708,"",0.80,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423220","78","0","1990","A","","Ramsey County, Minnesota","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,6027069,0,0,514,26708,"",0.80,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4233","76","0","1990","A","","Ramsey County, Minnesota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,391,11128369,0,0,548,28486,"",1.05,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42331","77","0","1990","A","","Ramsey County, Minnesota","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,256,6884925,0,0,517,26868,"",1.30,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423310","78","0","1990","A","","Ramsey County, Minnesota","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,256,6884925,0,0,517,26868,"",1.30,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42333","77","0","1990","A","","Ramsey County, Minnesota","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,3494236,0,0,597,31037,"",1.13,2.22,2.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423330","78","0","1990","A","","Ramsey County, Minnesota","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,3494236,0,0,597,31037,"",1.13,2.22,2.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4234","76","0","1990","A","","Ramsey County, Minnesota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1135,41585870,0,0,705,36653,"",1.01,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42342","77","0","1990","A","","Ramsey County, Minnesota","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1825912,0,0,355,18444,"",0.79,0.27,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423420","78","0","1990","A","","Ramsey County, Minnesota","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,1825912,0,0,355,18444,"",0.79,0.27,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42343","77","0","1990","A","","Ramsey County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,604,24250386,0,0,772,40166,"",1.08,0.97,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423430","78","0","1990","A","","Ramsey County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,604,24250386,0,0,772,40166,"",1.08,0.97,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42344","77","0","1990","A","","Ramsey County, Minnesota","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,5655798,0,0,635,32994,"",1.10,1.40,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423440","78","0","1990","A","","Ramsey County, Minnesota","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,5655798,0,0,635,32994,"",1.10,1.40,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42345","77","0","1990","A","","Ramsey County, Minnesota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,224,8779787,0,0,755,39239,"",1.12,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423450","78","0","1990","A","","Ramsey County, Minnesota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,224,8779787,0,0,755,39239,"",1.12,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4235","76","0","1990","A","","Ramsey County, Minnesota","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,7514813,0,0,732,38066,"",0.82,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4236","76","0","1990","A","","Ramsey County, Minnesota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,776,21931512,0,0,543,28250,"",0.90,0.93,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42361","77","0","1990","A","","Ramsey County, Minnesota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,420,12760985,0,0,584,30383,"",1.17,1.19,1.01,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423610","78","0","1990","A","","Ramsey County, Minnesota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,420,12760985,0,0,584,30383,"",1.17,1.19,1.01,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42369","77","0","1990","A","","Ramsey County, Minnesota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,285,8001885,0,0,540,28060,"",0.78,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423690","78","0","1990","A","","Ramsey County, Minnesota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,285,8001885,0,0,540,28060,"",0.78,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4237","76","0","1990","A","","Ramsey County, Minnesota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,487,15217222,0,0,601,31242,"",0.95,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42371","77","0","1990","A","","Ramsey County, Minnesota","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,236,7015122,0,0,573,29788,"",0.85,1.20,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423710","78","0","1990","A","","Ramsey County, Minnesota","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,7015122,0,0,573,29788,"",0.85,1.20,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42372","77","0","1990","A","","Ramsey County, Minnesota","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,3126547,0,0,522,27128,"",0.76,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423720","78","0","1990","A","","Ramsey County, Minnesota","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,3126547,0,0,522,27128,"",0.76,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4238","76","0","1990","A","","Ramsey County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1288,43037257,0,0,642,33408,"",0.77,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42382","77","0","1990","A","","Ramsey County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,4295530,0,0,538,27999,"",0.45,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423820","78","0","1990","A","","Ramsey County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,4295530,0,0,538,27999,"",0.45,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42383","77","0","1990","A","","Ramsey County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,739,26679359,0,0,694,36098,"",0.81,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423830","78","0","1990","A","","Ramsey County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,739,26679359,0,0,694,36098,"",0.81,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42384","77","0","1990","A","","Ramsey County, Minnesota","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,4677482,0,0,709,36879,"",1.01,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423840","78","0","1990","A","","Ramsey County, Minnesota","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,4677482,0,0,709,36879,"",1.01,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42385","77","0","1990","A","","Ramsey County, Minnesota","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,3302297,0,0,421,21918,"",1.01,0.93,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423850","78","0","1990","A","","Ramsey County, Minnesota","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,3302297,0,0,421,21918,"",1.01,0.93,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4239","76","0","1990","A","","Ramsey County, Minnesota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,329,8175297,0,0,478,24836,"",0.62,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42393","77","0","1990","A","","Ramsey County, Minnesota","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,5036432,0,0,573,29801,"",0.76,0.65,0.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423930","78","0","1990","A","","Ramsey County, Minnesota","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,5036432,0,0,573,29801,"",0.76,0.65,0.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42399","77","0","1990","A","","Ramsey County, Minnesota","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1701122,0,0,344,17891,"",0.68,0.84,0.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","423990","78","0","1990","A","","Ramsey County, Minnesota","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1701122,0,0,344,17891,"",0.68,0.84,0.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","424","75","0","1990","A","","Ramsey County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,3015,88339185,0,0,563,29300,"",0.55,0.65,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4241","76","0","1990","A","","Ramsey County, Minnesota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,546,21147938,0,0,745,38750,"",1.08,1.29,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42412","77","0","1990","A","","Ramsey County, Minnesota","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,4299458,0,0,438,22769,"",1.25,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","424120","78","0","1990","A","","Ramsey County, Minnesota","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,4299458,0,0,438,22769,"",1.25,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4244","76","0","1990","A","","Ramsey County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,779,18901350,0,0,467,24279,"",0.62,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","42443","77","0","1990","A","","Ramsey County, Minnesota","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,3136934,0,0,768,39919,"",1.09,0.88,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
