"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48179","5","52","74","0","1990","A","","Gray County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,304,5920639,0,0,374,19470,"",1.21,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","522","75","0","1990","A","","Gray County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,3459816,0,0,359,18676,"",1.24,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","5221","76","0","1990","A","","Gray County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,3143606,0,0,353,18339,"",1.82,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","52213","77","0","1990","A","","Gray County, Texas","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,317093,0,0,279,14523,"",4.34,1.91,1.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","522130","78","0","1990","A","","Gray County, Texas","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,317093,0,0,279,14523,"",4.34,1.91,1.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","524","75","0","1990","A","","Gray County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,1448989,0,0,384,19986,"",0.91,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","52421","77","0","1990","A","","Gray County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,415450,0,0,270,14043,"",0.91,0.71,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","524210","78","0","1990","A","","Gray County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,415450,0,0,270,14043,"",0.91,0.71,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","53","74","0","1990","A","","Gray County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,73,1090723,0,0,288,14976,"",0.73,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","531","75","0","1990","A","","Gray County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,617645,0,0,232,12052,"",0.54,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","5311","76","0","1990","A","","Gray County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,555498,0,0,243,12625,"",0.88,0.89,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","53112","77","0","1990","A","","Gray County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,312935,0,0,232,12075,"",1.78,1.77,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","531120","78","0","1990","A","","Gray County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,312935,0,0,232,12075,"",1.78,1.77,1.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","54","74","0","1990","A","","Gray County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,222,3850227,0,0,333,17337,"",0.70,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","541","75","0","1990","A","","Gray County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,222,3850227,0,0,333,17337,"",0.70,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","5411","76","0","1990","A","","Gray County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,1006981,0,0,572,29763,"",0.76,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","5412","76","0","1990","A","","Gray County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,1244512,0,0,451,23444,"",1.67,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","54121","77","0","1990","A","","Gray County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,1244512,0,0,451,23444,"",1.67,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","541211","78","0","1990","A","","Gray County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,585917,0,0,421,21903,"",1.72,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","5413","76","0","1990","A","","Gray County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,613252,0,0,310,16138,"",0.68,0.48,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","561","75","0","1990","A","","Gray County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,607340,0,0,199,10367,"",0.56,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","5617","76","0","1990","A","","Gray County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,341817,0,0,182,9451,"",0.83,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","621","75","0","1990","A","","Gray County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,434,7754137,0,0,344,17880,"",0.96,1.80,1.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","6211","76","0","1990","A","","Gray County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,111,4441266,0,0,769,40011,"",1.09,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","62111","77","0","1990","A","","Gray County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,111,4441266,0,0,769,40011,"",1.09,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","621111","78","0","1990","A","","Gray County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,4374474,0,0,788,40979,"",1.03,1.06,1.05,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","6212","76","0","1990","A","","Gray County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,953726,0,0,376,19530,"",0.69,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","62121","77","0","1990","A","","Gray County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,953726,0,0,376,19530,"",0.69,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","621210","78","0","1990","A","","Gray County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,953726,0,0,376,19530,"",0.69,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","6213","76","0","1990","A","","Gray County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,718379,0,0,574,29829,"",0.58,0.98,1.58,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","6216","76","0","1990","A","","Gray County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,239,1507256,0,0,121,6302,"",5.98,8.50,4.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","62161","77","0","1990","A","","Gray County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,1507256,0,0,121,6302,"",5.98,8.50,4.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","621610","78","0","1990","A","","Gray County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,239,1507256,0,0,121,6302,"",5.98,8.50,4.48,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","624","75","0","1990","A","","Gray County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,403020,0,0,148,7689,"",0.49,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","722","75","0","1990","A","","Gray County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,593,4067193,0,0,132,6864,"",0.82,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","7222","76","0","1990","A","","Gray County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,395,2673434,0,0,130,6767,"",1.01,1.82,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","72221","77","0","1990","A","","Gray County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,395,2673434,0,0,130,6767,"",1.01,1.82,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","722211","78","0","1990","A","","Gray County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,346,2197262,0,0,122,6352,"",1.15,1.90,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","81","74","0","1990","A","","Gray County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,343,5408917,0,0,304,15792,"",1.14,1.22,1.40,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","811","75","0","1990","A","","Gray County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,140,3293719,0,0,452,23513,"",1.49,1.69,2.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","81111","77","0","1990","A","","Gray County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,1094820,0,0,503,26171,"",1.32,1.41,2.27,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","811111","78","0","1990","A","","Gray County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,953272,0,0,560,29108,"",1.29,1.54,2.82,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","8113","76","0","1990","A","","Gray County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1550329,0,0,503,26166,"",4.55,5.67,6.75,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","81131","77","0","1990","A","","Gray County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1550329,0,0,503,26166,"",4.55,5.67,6.75,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","811310","78","0","1990","A","","Gray County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1550329,0,0,503,26166,"",4.55,5.67,6.75,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","812","75","0","1990","A","","Gray County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,110,1319243,0,0,232,12048,"",1.18,1.20,1.24,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","8123","76","0","1990","A","","Gray County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,597658,0,0,184,9563,"",1.83,2.02,1.69,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","813","75","0","1990","A","","Gray County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,415845,0,0,166,8648,"",0.71,0.57,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","814","75","0","1990","A","","Gray County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,45,380110,0,0,163,8478,"",1.01,2.09,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","8141","76","0","1990","A","","Gray County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,45,380110,0,0,163,8478,"",1.01,2.09,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","81411","77","0","1990","A","","Gray County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,45,380110,0,0,163,8478,"",1.01,2.09,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","814110","78","0","1990","A","","Gray County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,45,380110,0,0,163,8478,"",1.01,2.09,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
