"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49039","5","52","74","0","1990","A","","Sanpete County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,91,1697153,0,0,360,18701,"",1.22,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","522","75","0","1990","A","","Sanpete County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1378747,0,0,388,20152,"",1.87,0.73,1.02,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","5221","76","0","1990","A","","Sanpete County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1222901,0,0,377,19593,"",2.84,0.92,1.34,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","524","75","0","1990","A","","Sanpete County, Utah","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,318406,0,0,274,14257,"",1.13,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","53","74","0","1990","A","","Sanpete County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,89442,0,0,222,11541,"",0.36,0.12,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","54","74","0","1990","A","","Sanpete County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,170678,0,0,215,11192,"",0.25,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","541","75","0","1990","A","","Sanpete County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,170678,0,0,215,11192,"",0.25,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","621","75","0","1990","A","","Sanpete County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,457359,0,0,174,9072,"",0.72,0.45,0.23,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","6212","76","0","1990","A","","Sanpete County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,181887,0,0,143,7424,"",1.26,1.31,0.76,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","62121","77","0","1990","A","","Sanpete County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,181887,0,0,143,7424,"",1.26,1.31,0.76,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","621210","78","0","1990","A","","Sanpete County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,181887,0,0,143,7424,"",1.26,1.31,0.76,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","7211","76","0","1990","A","","Sanpete County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,53588,0,0,46,2391,"",2.24,0.38,0.13,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","722","75","0","1990","A","","Sanpete County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,251,882160,0,0,68,3511,"",1.11,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","7221","76","0","1990","A","","Sanpete County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,139829,0,0,48,2493,"",1.00,0.57,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","72211","77","0","1990","A","","Sanpete County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,139829,0,0,48,2493,"",1.00,0.57,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","722110","78","0","1990","A","","Sanpete County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,139829,0,0,48,2493,"",1.00,0.57,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","7222","76","0","1990","A","","Sanpete County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,318390,0,0,54,2795,"",1.75,1.15,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","72221","77","0","1990","A","","Sanpete County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,318390,0,0,54,2795,"",1.75,1.15,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","722211","78","0","1990","A","","Sanpete County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,238309,0,0,53,2755,"",1.59,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","81","74","0","1990","A","","Sanpete County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,49,594642,0,0,232,12074,"",0.49,0.38,0.53,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","811","75","0","1990","A","","Sanpete County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,236949,0,0,238,12363,"",0.75,0.50,0.57,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","81111","77","0","1990","A","","Sanpete County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,176023,0,0,273,14176,"",0.88,0.88,1.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","811111","78","0","1990","A","","Sanpete County, Utah","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,126686,0,0,259,13453,"",0.90,0.92,1.28,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
