"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","5","2389","76","0","1990","A","","Lee County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,412920,0,0,217,11261,"",0.94,0.28,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23891","77","0","1990","A","","Lee County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,295301,0,0,261,13577,"",1.20,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","23899","77","0","1990","A","","Lee County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,117619,0,0,152,7885,"",0.66,0.23,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","31-33","74","0","1990","A","","Lee County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,8770,219373475,0,0,481,25016,"",0.81,1.59,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","321","75","0","1990","A","","Lee County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,3714895,0,0,439,22814,"",0.83,0.96,1.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","323","75","0","1990","A","","Lee County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,3667008,0,0,330,17149,"",0.80,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","3231","76","0","1990","A","","Lee County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,3667008,0,0,330,17149,"",0.80,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","32311","77","0","1990","A","","Lee County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,3659604,0,0,331,17195,"",0.82,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","323113","78","0","1990","A","","Lee County, Alabama","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,1729661,0,0,291,15128,"",2.84,5.57,5.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","326","75","0","1990","A","","Lee County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1383,59498977,0,0,828,43035,"",2.12,5.72,12.06,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","32619","77","0","1990","A","","Lee County, Alabama","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,108682,0,0,191,9956,"",1.51,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","326199","78","0","1990","A","","Lee County, Alabama","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,108682,0,0,191,9956,"",1.64,0.12,0.07,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","327","75","0","1990","A","","Lee County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,2342993,0,0,485,25216,"",0.70,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","3273","76","0","1990","A","","Lee County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,2342993,0,0,485,25216,"",1.28,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","331","75","0","1990","A","","Lee County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,350,7898393,0,0,434,22588,"",1.95,1.66,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","332","75","0","1990","A","","Lee County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,541,9623850,0,0,342,17781,"",0.73,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","337","75","0","1990","A","","Lee County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,945767,0,0,264,13740,"",0.88,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","42","74","0","1990","A","","Lee County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,631,12249234,0,0,373,19420,"",0.66,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","423","75","0","1990","A","","Lee County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,194,3456909,0,0,343,17850,"",0.41,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4236","76","0","1990","A","","Lee County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,895527,0,0,412,21407,"",0.66,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4237","76","0","1990","A","","Lee County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,721475,0,0,361,18780,"",0.90,0.61,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4238","76","0","1990","A","","Lee County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1125158,0,0,344,17883,"",0.38,0.33,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4239","76","0","1990","A","","Lee County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,170053,0,0,252,13081,"",0.47,0.18,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","424","75","0","1990","A","","Lee County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,343,6652784,0,0,373,19377,"",0.80,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4249","76","0","1990","A","","Lee County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1305609,0,0,332,17255,"",1.15,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","42491","77","0","1990","A","","Lee County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,356327,0,0,310,16136,"",1.53,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","424910","78","0","1990","A","","Lee County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,356327,0,0,310,16136,"",1.53,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","425","75","0","1990","A","","Lee County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,94,2139541,0,0,439,22822,"",0.96,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4251","76","0","1990","A","","Lee County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,94,2139541,0,0,439,22822,"",0.96,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","42512","77","0","1990","A","","Lee County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,84,1927557,0,0,439,22834,"",0.81,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","425120","78","0","1990","A","","Lee County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,84,1927557,0,0,439,22834,"",0.81,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44-45","74","0","1990","A","","Lee County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",325,4226,54880144,0,0,250,12985,"",1.33,1.02,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","441","75","0","1990","A","","Lee County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,497,10672500,0,0,413,21495,"",1.51,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4411","76","0","1990","A","","Lee County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,327,7851651,0,0,462,24030,"",1.56,1.07,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44111","77","0","1990","A","","Lee County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,285,6849852,0,0,462,24049,"",1.16,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","441110","78","0","1990","A","","Lee County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,285,6849852,0,0,462,24049,"",1.16,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44112","77","0","1990","A","","Lee County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1001799,0,0,460,23900,"",2.16,2.11,3.34,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","441120","78","0","1990","A","","Lee County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1001799,0,0,460,23900,"",2.16,2.11,3.34,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4412","76","0","1990","A","","Lee County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,360845,0,0,252,13122,"",1.72,0.99,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4413","76","0","1990","A","","Lee County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,2460004,0,0,333,17294,"",1.42,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44131","77","0","1990","A","","Lee County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,824693,0,0,298,15511,"",0.80,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","441310","78","0","1990","A","","Lee County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,824693,0,0,298,15511,"",0.80,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44132","77","0","1990","A","","Lee County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1635311,0,0,353,18357,"",2.75,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","441320","78","0","1990","A","","Lee County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1635311,0,0,353,18357,"",2.75,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","442","75","0","1990","A","","Lee County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,3701537,0,0,282,14684,"",1.39,1.86,1.76,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4421","76","0","1990","A","","Lee County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,2891040,0,0,286,14870,"",1.73,2.53,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44211","77","0","1990","A","","Lee County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,2891040,0,0,286,14870,"",1.73,2.53,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","442110","78","0","1990","A","","Lee County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,2891040,0,0,286,14870,"",1.73,2.53,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4422","76","0","1990","A","","Lee County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,810497,0,0,270,14055,"",1.09,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44221","77","0","1990","A","","Lee County, Alabama","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,629601,0,0,327,17016,"",1.05,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","442210","78","0","1990","A","","Lee County, Alabama","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,629601,0,0,327,17016,"",1.05,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44229","77","0","1990","A","","Lee County, Alabama","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,180896,0,0,168,8753,"",1.15,0.72,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","443","75","0","1990","A","","Lee County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,1158150,0,0,346,17979,"",1.34,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4431","76","0","1990","A","","Lee County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1158150,0,0,346,17979,"",1.34,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44311","77","0","1990","A","","Lee County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,558743,0,0,270,14056,"",1.48,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","444","75","0","1990","A","","Lee County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,259,4565712,0,0,339,17628,"",1.05,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4441","76","0","1990","A","","Lee County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,236,4270594,0,0,348,18115,"",1.00,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44419","77","0","1990","A","","Lee County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,2686872,0,0,421,21874,"",0.96,1.42,1.63,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","444190","78","0","1990","A","","Lee County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,2686872,0,0,421,21874,"",0.96,1.42,1.63,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4442","76","0","1990","A","","Lee County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,295118,0,0,244,12693,"",1.19,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","445","75","0","1990","A","","Lee County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,788,9698327,0,0,237,12310,"",0.79,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4451","76","0","1990","A","","Lee County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,721,8325511,0,0,222,11545,"",0.86,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","446","75","0","1990","A","","Lee County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,148,1892447,0,0,246,12794,"",1.53,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4461","76","0","1990","A","","Lee County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,148,1892447,0,0,246,12794,"",1.53,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44611","77","0","1990","A","","Lee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,1436607,0,0,249,12923,"",1.52,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","446110","78","0","1990","A","","Lee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,1436607,0,0,249,12923,"",1.52,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44619","77","0","1990","A","","Lee County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,154090,0,0,284,14793,"",1.16,0.53,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","447","75","0","1990","A","","Lee County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,265,2254716,0,0,163,8500,"",1.90,0.94,0.86,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4471","76","0","1990","A","","Lee County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,265,2254716,0,0,163,8500,"",1.90,0.94,0.86,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","448","75","0","1990","A","","Lee County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,475,4039874,0,0,163,8498,"",1.38,1.13,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4481","76","0","1990","A","","Lee County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,323,2243050,0,0,133,6939,"",1.28,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44812","77","0","1990","A","","Lee County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,257,1692729,0,0,127,6589,"",1.75,2.44,1.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","448120","78","0","1990","A","","Lee County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,257,1692729,0,0,127,6589,"",1.75,2.44,1.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4482","76","0","1990","A","","Lee County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,635784,0,0,166,8621,"",2.02,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","44821","77","0","1990","A","","Lee County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,635784,0,0,166,8621,"",2.02,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","448210","78","0","1990","A","","Lee County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,635784,0,0,166,8621,"",2.02,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4483","76","0","1990","A","","Lee County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1161040,0,0,285,14806,"",1.21,1.47,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","451","75","0","1990","A","","Lee County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,203,1729635,0,0,164,8506,"",1.51,1.20,1.04,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4511","76","0","1990","A","","Lee County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,433787,0,0,117,6095,"",1.31,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","45111","77","0","1990","A","","Lee County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,275833,0,0,107,5572,"",1.58,1.00,0.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","451110","78","0","1990","A","","Lee County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,275833,0,0,107,5572,"",1.58,1.00,0.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4512","76","0","1990","A","","Lee County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,1295848,0,0,189,9805,"",2.00,2.32,2.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","452","75","0","1990","A","","Lee County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,960,11079135,0,0,222,11547,"",1.06,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4521","76","0","1990","A","","Lee County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,584,7539319,0,0,248,12919,"",1.41,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","45211","77","0","1990","A","","Lee County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,584,7539319,0,0,248,12919,"",1.41,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","453","75","0","1990","A","","Lee County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,156,1647849,0,0,203,10552,"",1.34,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4532","76","0","1990","A","","Lee County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,536786,0,0,196,10176,"",1.23,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","4539","76","0","1990","A","","Lee County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,705280,0,0,324,16826,"",1.32,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","45393","77","0","1990","A","","Lee County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,649175,0,0,399,20774,"",6.42,3.92,5.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","453930","78","0","1990","A","","Lee County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,649175,0,0,399,20774,"",6.42,3.92,5.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","454","75","0","1990","A","","Lee County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,2440262,0,0,295,15356,"",1.40,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
