"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06015","5","6212","76","0","1990","A","","Del Norte County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,381026,0,0,323,16810,"",0.55,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","62121","77","0","1990","A","","Del Norte County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,381026,0,0,323,16810,"",0.55,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","621210","78","0","1990","A","","Del Norte County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,381026,0,0,323,16810,"",0.55,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","6213","76","0","1990","A","","Del Norte County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,254334,0,0,217,11304,"",1.24,1.25,0.73,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","624","75","0","1990","A","","Del Norte County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,572980,0,0,205,10644,"",0.73,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","71","74","0","1990","A","","Del Norte County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,417569,0,0,217,11286,"",0.92,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","72","74","0","1990","A","","Del Norte County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,746,5479431,0,0,141,7347,"",1.49,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","721","75","0","1990","A","","Del Norte County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,214,1819167,0,0,164,8507,"",3.81,2.16,1.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","7211","76","0","1990","A","","Del Norte County, California","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,204,1734134,0,0,164,8504,"",3.19,2.13,1.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","7212","76","0","1990","A","","Del Norte County, California","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,85033,0,0,165,8575,"",10.79,4.58,3.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","72121","77","0","1990","A","","Del Norte County, California","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,85033,0,0,165,8575,"",10.79,4.58,3.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","721211","78","0","1990","A","","Del Norte County, California","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,52297,0,0,172,8965,"",11.95,5.37,4.58,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","722","75","0","1990","A","","Del Norte County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,532,3660264,0,0,132,6880,"",1.18,1.38,1.27,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","7221","76","0","1990","A","","Del Norte County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,295,2047447,0,0,133,6931,"",1.60,1.81,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","72211","77","0","1990","A","","Del Norte County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,295,2047447,0,0,133,6931,"",1.60,1.81,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","722110","78","0","1990","A","","Del Norte County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,295,2047447,0,0,133,6931,"",1.60,1.81,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","7222","76","0","1990","A","","Del Norte County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,1474720,0,0,131,6825,"",1.14,1.32,1.29,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","72221","77","0","1990","A","","Del Norte County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,216,1474720,0,0,131,6825,"",1.14,1.32,1.29,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","7224","76","0","1990","A","","Del Norte County, California","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,136959,0,0,130,6736,"",0.75,0.81,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","72241","77","0","1990","A","","Del Norte County, California","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,136959,0,0,130,6736,"",0.75,0.81,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","722410","78","0","1990","A","","Del Norte County, California","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,136959,0,0,130,6736,"",0.75,0.81,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","81","74","0","1990","A","","Del Norte County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,99,1030108,0,0,199,10370,"",0.97,0.47,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","811","75","0","1990","A","","Del Norte County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,540668,0,0,298,15522,"",0.77,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","5","8111","76","0","1990","A","","Del Norte County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,430869,0,0,299,15574,"",0.74,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
