"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","3","62","74","0","1990","A","","Calhoun County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1481,27731952,0,0,360,18727,"",3.35,4.56,4.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","3","92","74","0","1990","A","","Calhoun County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1010,15831048,0,0,301,15673,"",0.53,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","3","921","75","0","1990","A","","Calhoun County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1010,15831048,0,0,301,15673,"",0.82,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","3","9211","76","0","1990","A","","Calhoun County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1010,15831048,0,0,301,15673,"",0.82,1.13,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","10","71","0","1990","A","","Calhoun County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2075,32153,536033485,0,0,321,16671,"",1.00,0.85,0.77,0.00,0.00,0.91,0.90,"",39,1.9,577,1.8,30366242,6.0,-244367106,-100.0,-4265546,-100.0,14,4.6,657,4.1
"01015","5","101","72","0","1990","A","","Calhoun County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",405,12706,226141100,0,0,342,17798,"",0.97,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1011","73","0","1990","A","","Calhoun County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,497,7671819,0,0,297,15426,"",0.54,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1012","73","0","1990","A","","Calhoun County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",214,1417,23148726,0,0,314,16342,"",0.91,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1013","73","0","1990","A","","Calhoun County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",167,10792,195320555,0,0,348,18099,"",1.22,1.45,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","102","72","0","1990","A","","Calhoun County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1670,19447,309892385,0,0,306,15935,"",1.00,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1021","73","0","1990","A","","Calhoun County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",658,8500,144134959,0,0,326,16958,"",1.16,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1022","73","0","1990","A","","Calhoun County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,625,14008994,0,0,431,22417,"",0.63,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1023","73","0","1990","A","","Calhoun County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",191,1456,26039192,0,0,344,17890,"",1.03,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1024","73","0","1990","A","","Calhoun County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",211,2559,44456310,0,0,334,17373,"",0.75,0.59,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1025","73","0","1990","A","","Calhoun County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",171,2024,43854436,0,0,417,21667,"",0.93,0.45,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1026","73","0","1990","A","","Calhoun County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,3157,23132919,0,0,141,7327,"",0.81,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1027","73","0","1990","A","","Calhoun County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",281,1127,14265575,0,0,243,12658,"",1.18,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","111","75","0","1990","A","","Calhoun County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,960125,0,0,180,9367,"",0.37,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1114","76","0","1990","A","","Calhoun County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,960125,0,0,180,9367,"",2.16,1.64,1.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","11142","77","0","1990","A","","Calhoun County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,960125,0,0,180,9367,"",2.29,1.86,1.49,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","113","75","0","1990","A","","Calhoun County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,261709,0,0,245,12715,"",1.95,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","1133","76","0","1990","A","","Calhoun County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,235633,0,0,244,12680,"",1.64,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","11331","77","0","1990","A","","Calhoun County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,235633,0,0,244,12680,"",1.64,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","113310","78","0","1990","A","","Calhoun County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,235633,0,0,244,12680,"",1.64,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23","74","0","1990","A","","Calhoun County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",214,1417,23148726,0,0,314,16342,"",0.91,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","236","75","0","1990","A","","Calhoun County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,443,7495023,0,0,325,16922,"",1.04,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2361","76","0","1990","A","","Calhoun County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,144,1616479,0,0,216,11232,"",0.89,0.57,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23611","77","0","1990","A","","Calhoun County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,144,1616479,0,0,216,11232,"",0.89,0.57,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","236115","78","0","1990","A","","Calhoun County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,115,1295038,0,0,218,11310,"",1.31,0.81,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2362","76","0","1990","A","","Calhoun County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,299,5878544,0,0,378,19661,"",1.48,0.99,0.81,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","237","75","0","1990","A","","Calhoun County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,217,4281407,0,0,379,19730,"",1.35,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2371","76","0","1990","A","","Calhoun County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1692804,0,0,364,18914,"",1.79,0.66,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2373","76","0","1990","A","","Calhoun County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2496084,0,0,400,20815,"",1.71,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23731","77","0","1990","A","","Calhoun County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,2496084,0,0,400,20815,"",1.71,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","237310","78","0","1990","A","","Calhoun County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,2496084,0,0,400,20815,"",1.71,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238","75","0","1990","A","","Calhoun County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,757,11372296,0,0,289,15031,"",0.79,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2381","76","0","1990","A","","Calhoun County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,244,2832622,0,0,223,11621,"",0.95,0.89,0.59,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23811","77","0","1990","A","","Calhoun County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,82315,0,0,156,8097,"",0.85,0.21,0.10,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23814","77","0","1990","A","","Calhoun County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,677712,0,0,176,9169,"",1.12,1.05,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23816","77","0","1990","A","","Calhoun County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1067215,0,0,218,11323,"",1.29,1.49,1.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2382","76","0","1990","A","","Calhoun County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,309,5831812,0,0,363,18878,"",0.88,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23821","77","0","1990","A","","Calhoun County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,185,3555810,0,0,369,19203,"",0.78,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238211","78","0","1990","A","","Calhoun County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,282487,0,0,196,10180,"",0.78,0.31,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238212","78","0","1990","A","","Calhoun County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,3273323,0,0,400,20794,"",0.77,0.96,0.83,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","238222","78","0","1990","A","","Calhoun County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1379245,0,0,414,21523,"",1.04,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2383","76","0","1990","A","","Calhoun County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,1483693,0,0,246,12772,"",0.47,0.42,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23832","77","0","1990","A","","Calhoun County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,598404,0,0,277,14390,"",0.41,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","2389","76","0","1990","A","","Calhoun County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,1224169,0,0,268,13951,"",0.82,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23891","77","0","1990","A","","Calhoun County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,689065,0,0,303,15750,"",0.52,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","23899","77","0","1990","A","","Calhoun County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,535104,0,0,234,12161,"",1.16,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","31-33","74","0","1990","A","","Calhoun County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",167,10792,195320555,0,0,348,18099,"",1.22,1.45,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","311","75","0","1990","A","","Calhoun County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,202,3129695,0,0,298,15500,"",0.65,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","314","75","0","1990","A","","Calhoun County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1474,23690752,0,0,309,16069,"",1.62,15.64,18.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","315","75","0","1990","A","","Calhoun County, Alabama","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1729,23325288,0,0,259,13489,"",2.03,4.33,5.11,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3152","76","0","1990","A","","Calhoun County, Alabama","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1625,22048126,0,0,261,13572,"",2.16,4.92,5.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","321","75","0","1990","A","","Calhoun County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,265,4582070,0,0,333,17307,"",1.66,1.16,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3219","76","0","1990","A","","Calhoun County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,3107841,0,0,315,16371,"",1.71,1.53,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","323","75","0","1990","A","","Calhoun County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,1120706,0,0,277,14383,"",0.76,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3231","76","0","1990","A","","Calhoun County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1120706,0,0,277,14383,"",0.76,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","32311","77","0","1990","A","","Calhoun County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1120706,0,0,277,14383,"",0.86,0.25,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","323114","78","0","1990","A","","Calhoun County, Alabama","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,407592,0,0,230,11959,"",1.83,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","327","75","0","1990","A","","Calhoun County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,1829736,0,0,398,20714,"",0.85,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","331","75","0","1990","A","","Calhoun County, Alabama","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1564,32440827,0,0,399,20748,"",5.66,5.53,4.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","331511","78","0","1990","A","","Calhoun County, Alabama","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,961,19873908,0,0,398,20688,"",28.64,26.15,23.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","332","75","0","1990","A","","Calhoun County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2096,44015155,0,0,404,20996,"",1.99,3.15,3.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3323","76","0","1990","A","","Calhoun County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,288,6157905,0,0,411,21394,"",2.27,1.94,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3327","76","0","1990","A","","Calhoun County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,284,6108770,0,0,414,21510,"",2.45,2.22,2.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","33271","77","0","1990","A","","Calhoun County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,284,6108770,0,0,414,21510,"",2.84,3.40,3.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","332710","78","0","1990","A","","Calhoun County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,284,6108770,0,0,414,21510,"",2.84,3.40,3.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3328","76","0","1990","A","","Calhoun County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1020557,0,0,398,20687,"",1.60,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","33281","77","0","1990","A","","Calhoun County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1020557,0,0,398,20687,"",1.60,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","336","75","0","1990","A","","Calhoun County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,639,13222382,0,0,398,20690,"",1.19,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","337","75","0","1990","A","","Calhoun County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,230,3880702,0,0,324,16873,"",1.39,0.86,0.91,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3371","76","0","1990","A","","Calhoun County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,1147374,0,0,229,11890,"",1.66,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","33711","77","0","1990","A","","Calhoun County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,840435,0,0,247,12831,"",2.28,1.35,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","337110","78","0","1990","A","","Calhoun County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,840435,0,0,247,12831,"",2.28,1.35,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","339","75","0","1990","A","","Calhoun County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,416,5768610,0,0,266,13856,"",1.58,1.40,1.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3391","76","0","1990","A","","Calhoun County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,1972783,0,0,205,10664,"",1.09,1.44,0.75,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","33911","77","0","1990","A","","Calhoun County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,1972783,0,0,205,10664,"",1.09,1.44,0.75,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","3399","76","0","1990","A","","Calhoun County, Alabama","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,231,3795827,0,0,316,16408,"",1.93,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","42","74","0","1990","A","","Calhoun County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",180,2030,44400078,0,0,421,21872,"",1.06,0.94,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","423","75","0","1990","A","","Calhoun County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1163,25469860,0,0,421,21895,"",0.84,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4231","76","0","1990","A","","Calhoun County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,474,10646382,0,0,432,22477,"",1.03,3.99,4.29,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4234","76","0","1990","A","","Calhoun County, Alabama","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,905663,0,0,356,18514,"",0.44,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4236","76","0","1990","A","","Calhoun County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,610240,0,0,468,24329,"",0.36,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4237","76","0","1990","A","","Calhoun County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1239927,0,0,376,19552,"",1.31,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","42372","77","0","1990","A","","Calhoun County, Alabama","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,761494,0,0,385,19995,"",2.18,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","423720","78","0","1990","A","","Calhoun County, Alabama","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,761494,0,0,385,19995,"",2.18,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","4238","76","0","1990","A","","Calhoun County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,192,5198014,0,0,521,27097,"",1.02,0.74,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","42381","77","0","1990","A","","Calhoun County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,2327405,0,0,649,33731,"",1.83,2.28,3.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
