"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21111","5","238212","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1663,45573002,0,0,527,27400,"",1.21,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23822","77","0","1990","A","","Jefferson County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",243,3086,83102970,0,0,518,26931,"",1.32,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238221","78","0","1990","A","","Jefferson County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1972,46214465,0,0,451,23430,"",1.30,1.92,2.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238222","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1113,36888505,0,0,637,33133,"",1.34,1.10,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23829","77","0","1990","A","","Jefferson County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,379,9553704,0,0,485,25208,"",1.60,1.36,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","2383","76","0","1990","A","","Jefferson County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",343,2801,56069229,0,0,385,20018,"",1.29,1.25,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23831","77","0","1990","A","","Jefferson County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1063,23927412,0,0,433,22509,"",0.99,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238311","78","0","1990","A","","Jefferson County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,458,9853330,0,0,414,21522,"",0.95,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238312","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,605,14074082,0,0,447,23257,"",1.06,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23832","77","0","1990","A","","Jefferson County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,836,14602985,0,0,336,17471,"",1.47,1.40,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238321","78","0","1990","A","","Jefferson County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,398,5610942,0,0,271,14089,"",1.24,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238322","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,438,8992043,0,0,395,20549,"",2.26,1.77,1.62,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23833","77","0","1990","A","","Jefferson County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,182,3254594,0,0,345,17923,"",1.44,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238331","78","0","1990","A","","Jefferson County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,101,1937360,0,0,369,19182,"",1.54,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238332","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1317234,0,0,314,16346,"",1.13,1.25,0.85,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23834","77","0","1990","A","","Jefferson County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,149,3881882,0,0,502,26111,"",1.10,1.15,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238341","78","0","1990","A","","Jefferson County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1170522,0,0,344,17893,"",0.88,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238342","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2711360,0,0,626,32569,"",1.85,1.93,2.41,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23835","77","0","1990","A","","Jefferson County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,338,5592073,0,0,318,16541,"",1.20,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238351","78","0","1990","A","","Jefferson County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,239,3499072,0,0,282,14640,"",1.02,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238352","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,99,2093001,0,0,406,21124,"",1.77,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23839","77","0","1990","A","","Jefferson County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,234,4810283,0,0,396,20579,"",1.66,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238391","78","0","1990","A","","Jefferson County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1668240,0,0,360,18727,"",1.17,1.32,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238392","78","0","1990","A","","Jefferson County, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,3142043,0,0,418,21719,"",2.33,1.71,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","2389","76","0","1990","A","","Jefferson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,963,16587478,0,0,331,17231,"",0.75,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23891","77","0","1990","A","","Jefferson County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,483,9041693,0,0,360,18717,"",0.58,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238911","78","0","1990","A","","Jefferson County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,225,3637775,0,0,311,16156,"",0.43,0.76,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238912","78","0","1990","A","","Jefferson County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,258,5403918,0,0,403,20952,"",0.77,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","23899","77","0","1990","A","","Jefferson County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,480,7545785,0,0,303,15734,"",0.94,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238991","78","0","1990","A","","Jefferson County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,292,4060316,0,0,267,13897,"",0.94,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238992","78","0","1990","A","","Jefferson County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,187,3485469,0,0,358,18597,"",0.96,0.51,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31-33","74","0","1990","A","","Jefferson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",987,63213,1936866981,0,0,589,30640,"",0.98,1.04,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311","75","0","1990","A","","Jefferson County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,6213,140697811,0,0,435,22645,"",1.05,1.20,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3111","76","0","1990","A","","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,355,11802218,0,0,639,33238,"",1.42,1.89,2.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31111","77","0","1990","A","","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,355,11802218,0,0,639,33238,"",1.42,1.89,2.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311119","78","0","1990","A","","Jefferson County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,4086848,0,0,518,26931,"",1.19,1.13,1.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3118","76","0","1990","A","","Jefferson County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2133,39607395,0,0,357,18568,"",1.32,2.02,1.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31181","77","0","1990","A","","Jefferson County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,586,5406415,0,0,178,9233,"",1.18,0.74,0.37,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311811","78","0","1990","A","","Jefferson County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,429,3622506,0,0,163,8451,"",1.34,1.83,1.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31182","77","0","1990","A","","Jefferson County, Kentucky","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1548,34200980,0,0,425,22101,"",3.71,7.05,6.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3119","76","0","1990","A","","Jefferson County, Kentucky","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1303,32131472,0,0,474,24653,"",1.84,2.91,3.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","312","75","0","1990","A","","Jefferson County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,5786,258042851,0,0,858,44595,"",1.40,7.52,11.37,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","313","75","0","1990","A","","Jefferson County, Kentucky","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,1143282,0,0,213,11064,"",0.32,0.06,0.03,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","314","75","0","1990","A","","Jefferson County, Kentucky","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,712,11810423,0,0,319,16597,"",0.93,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3141","76","0","1990","A","","Jefferson County, Kentucky","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,556,9023694,0,0,312,16222,"",0.79,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31412","77","0","1990","A","","Jefferson County, Kentucky","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,556,9023694,0,0,312,16222,"",0.91,1.89,2.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3149","76","0","1990","A","","Jefferson County, Kentucky","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,2786729,0,0,345,17940,"",1.06,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31491","77","0","1990","A","","Jefferson County, Kentucky","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1071490,0,0,334,17352,"",1.24,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31499","77","0","1990","A","","Jefferson County, Kentucky","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1715239,0,0,352,18328,"",1.06,0.53,0.58,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","314999","78","0","1990","A","","Jefferson County, Kentucky","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1715239,0,0,352,18328,"",1.19,0.71,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","315","75","0","1990","A","","Jefferson County, Kentucky","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1389,20506906,0,0,284,14765,"",0.29,0.42,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","321","75","0","1990","A","","Jefferson County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1192,25142276,0,0,406,21091,"",0.62,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3219","76","0","1990","A","","Jefferson County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,815,17591073,0,0,415,21597,"",0.79,0.80,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32192","77","0","1990","A","","Jefferson County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,415,9942146,0,0,461,23986,"",1.23,2.01,3.11,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","321920","78","0","1990","A","","Jefferson County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,415,9942146,0,0,461,23986,"",1.23,2.01,3.11,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322","75","0","1990","A","","Jefferson County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2036,50270763,0,0,475,24697,"",2.16,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3222","76","0","1990","A","","Jefferson County, Kentucky","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2036,50270763,0,0,475,24697,"",2.45,1.39,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32221","77","0","1990","A","","Jefferson County, Kentucky","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1406,36517805,0,0,500,25977,"",2.82,1.90,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322211","78","0","1990","A","","Jefferson County, Kentucky","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,946,23991111,0,0,488,25361,"",2.90,2.13,2.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32222","77","0","1990","A","","Jefferson County, Kentucky","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,236,4190871,0,0,341,17758,"",2.12,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","323","75","0","1990","A","","Jefferson County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,4305,106836946,0,0,477,24817,"",1.29,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3231","76","0","1990","A","","Jefferson County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,4305,106836946,0,0,477,24817,"",1.29,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32311","77","0","1990","A","","Jefferson County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,3779,88416269,0,0,450,23394,"",1.26,1.50,1.48,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","323110","78","0","1990","A","","Jefferson County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1255,36172059,0,0,554,28813,"",0.93,1.19,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","323112","78","0","1990","A","","Jefferson County, Kentucky","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,4487093,0,0,424,22068,"",1.73,1.31,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","323113","78","0","1990","A","","Jefferson County, Kentucky","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,394,7372715,0,0,360,18736,"",1.31,1.75,1.72,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","323114","78","0","1990","A","","Jefferson County, Kentucky","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,361,5990876,0,0,319,16595,"",1.41,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","323119","78","0","1990","A","","Jefferson County, Kentucky","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,471,10504023,0,0,429,22321,"",1.67,2.45,2.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32312","77","0","1990","A","","Jefferson County, Kentucky","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,526,18420677,0,0,674,35048,"",1.51,1.57,2.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","323122","78","0","1990","A","","Jefferson County, Kentucky","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,512,18204259,0,0,684,35567,"",1.71,2.21,2.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325","75","0","1990","A","","Jefferson County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,5278,201273150,0,0,733,38138,"",1.65,1.51,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3251","76","0","1990","A","","Jefferson County, Kentucky","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1402,50881673,0,0,698,36281,"",2.11,1.85,1.68,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3252","76","0","1990","A","","Jefferson County, Kentucky","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2623,113510303,0,0,832,43272,"",3.57,4.91,6.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325211","78","0","1990","A","","Jefferson County, Kentucky","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1531,64337837,0,0,808,42012,"",2.76,5.76,6.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3255","76","0","1990","A","","Jefferson County, Kentucky","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,986,28951740,0,0,565,29368,"",3.18,3.47,3.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3256","76","0","1990","A","","Jefferson County, Kentucky","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,482385,0,0,679,35296,"",0.44,0.03,0.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3259","76","0","1990","A","","Jefferson County, Kentucky","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,7104044,0,0,576,29954,"",1.73,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32591","77","0","1990","A","","Jefferson County, Kentucky","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,4091946,0,0,629,32692,"",2.79,2.60,2.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325910","78","0","1990","A","","Jefferson County, Kentucky","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,4091946,0,0,629,32692,"",2.79,2.60,2.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32599","77","0","1990","A","","Jefferson County, Kentucky","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,3012098,0,0,517,26894,"",1.54,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","326","75","0","1990","A","","Jefferson County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1758,38773774,0,0,424,22062,"",0.84,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32619","77","0","1990","A","","Jefferson County, Kentucky","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,785,16639275,0,0,408,21206,"",0.80,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","327","75","0","1990","A","","Jefferson County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1508,42503076,0,0,542,28193,"",1.09,0.82,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3271","76","0","1990","A","","Jefferson County, Kentucky","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,571,18069578,0,0,609,31669,"",1.09,1.91,2.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3272","76","0","1990","A","","Jefferson County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,5348639,0,0,482,25042,"",2.31,0.41,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32721","77","0","1990","A","","Jefferson County, Kentucky","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,214,5348639,0,0,482,25042,"",2.31,0.41,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","327215","78","0","1990","A","","Jefferson County, Kentucky","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,4726471,0,0,476,24746,"",2.89,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3273","76","0","1990","A","","Jefferson County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,649,17702382,0,0,525,27287,"",0.85,0.92,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
