"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19105","5","5242","76","0","1990","A","","Jones County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,565678,0,0,378,19676,"",1.37,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","52421","77","0","1990","A","","Jones County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,565678,0,0,378,19676,"",1.53,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","524210","78","0","1990","A","","Jones County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,565678,0,0,378,19676,"",1.53,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","53","74","0","1990","A","","Jones County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,177862,0,0,144,7489,"",0.47,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","54","74","0","1990","A","","Jones County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,70,1265794,0,0,349,18169,"",0.50,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","541","75","0","1990","A","","Jones County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,1265794,0,0,349,18169,"",0.50,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","5411","76","0","1990","A","","Jones County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,454355,0,0,263,13699,"",0.84,0.70,0.37,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","5419","76","0","1990","A","","Jones County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,684793,0,0,507,26338,"",1.20,1.61,3.53,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","561","75","0","1990","A","","Jones County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,198701,0,0,188,9772,"",0.34,0.10,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","621","75","0","1990","A","","Jones County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,95,1804844,0,0,366,19015,"",0.70,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","6212","76","0","1990","A","","Jones County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,571638,0,0,327,17021,"",0.95,1.35,1.53,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","62121","77","0","1990","A","","Jones County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,571638,0,0,327,17021,"",0.95,1.35,1.53,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","621210","78","0","1990","A","","Jones County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,571638,0,0,327,17021,"",0.95,1.35,1.53,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","6213","76","0","1990","A","","Jones County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,189823,0,0,228,11864,"",1.08,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","624","75","0","1990","A","","Jones County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,370460,0,0,92,4780,"",1.15,1.47,0.86,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","71","74","0","1990","A","","Jones County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,210623,0,0,116,6032,"",1.05,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","713","75","0","1990","A","","Jones County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,210623,0,0,116,6032,"",1.75,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","7139","76","0","1990","A","","Jones County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,210623,0,0,116,6032,"",1.87,1.06,0.85,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","72","74","0","1990","A","","Jones County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,394,1868055,0,0,91,4741,"",1.18,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","7221","76","0","1990","A","","Jones County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,415234,0,0,66,3415,"",1.14,0.94,0.55,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","72211","77","0","1990","A","","Jones County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,415234,0,0,66,3415,"",1.14,0.94,0.55,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","722110","78","0","1990","A","","Jones County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,415234,0,0,66,3415,"",1.14,0.94,0.55,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","7222","76","0","1990","A","","Jones County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,194,861859,0,0,86,4446,"",1.24,1.49,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","72221","77","0","1990","A","","Jones County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,194,861859,0,0,86,4446,"",1.24,1.49,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","722211","78","0","1990","A","","Jones County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,685406,0,0,87,4537,"",0.84,1.38,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","7224","76","0","1990","A","","Jones County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,137303,0,0,85,4417,"",1.37,1.58,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","72241","77","0","1990","A","","Jones County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,137303,0,0,85,4417,"",1.37,1.58,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","722410","78","0","1990","A","","Jones County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,137303,0,0,85,4417,"",1.37,1.58,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","81","74","0","1990","A","","Jones County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,185,3295014,0,0,343,17859,"",0.79,1.10,1.86,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","811","75","0","1990","A","","Jones County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,125,2854051,0,0,439,22802,"",1.00,2.51,4.37,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","8111","76","0","1990","A","","Jones County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,485584,0,0,202,10480,"",1.06,1.34,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","81111","77","0","1990","A","","Jones County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,307151,0,0,185,9598,"",1.32,1.79,1.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","811111","78","0","1990","A","","Jones County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,208570,0,0,184,9589,"",1.40,1.71,1.35,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","812","75","0","1990","A","","Jones County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,299371,0,0,181,9429,"",1.07,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
