"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42009","5","8111","76","0","1990","A","","Bedford County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,62,748807,0,0,234,12159,"",1.25,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","81111","77","0","1990","A","","Bedford County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,478680,0,0,228,11868,"",1.15,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","811111","78","0","1990","A","","Bedford County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,449181,0,0,227,11795,"",1.37,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","811121","78","0","1990","A","","Bedford County, Pennsylvania","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,253880,0,0,253,13132,"",2.16,0.93,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","8121","76","0","1990","A","","Bedford County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,331172,0,0,168,8715,"",1.08,0.77,0.92,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","8122","76","0","1990","A","","Bedford County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,332178,0,0,245,12735,"",4.83,1.69,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","813","75","0","1990","A","","Bedford County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,74,572364,0,0,149,7752,"",1.22,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","8134","76","0","1990","A","","Bedford County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,347243,0,0,144,7468,"",3.73,1.15,1.21,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","81341","77","0","1990","A","","Bedford County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,347243,0,0,144,7468,"",3.73,1.15,1.21,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","813410","78","0","1990","A","","Bedford County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,347243,0,0,144,7468,"",3.73,1.15,1.21,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
