"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40081","5","54","74","0","1990","A","","Lincoln County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,114,1911587,0,0,323,16817,"",0.87,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","541","75","0","1990","A","","Lincoln County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,114,1911587,0,0,323,16817,"",0.87,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","5411","76","0","1990","A","","Lincoln County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,976108,0,0,556,28922,"",0.79,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","5412","76","0","1990","A","","Lincoln County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,433315,0,0,265,13793,"",1.50,0.87,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","54121","77","0","1990","A","","Lincoln County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,433315,0,0,265,13793,"",1.50,0.87,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","5419","76","0","1990","A","","Lincoln County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,107565,0,0,140,7293,"",1.56,0.95,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","561","75","0","1990","A","","Lincoln County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,93477,0,0,143,7429,"",0.35,0.06,0.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","62","74","0","1990","A","","Lincoln County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,373,4101838,0,0,212,11012,"",0.73,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","621","75","0","1990","A","","Lincoln County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1207655,0,0,342,17781,"",0.49,0.47,0.40,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","6212","76","0","1990","A","","Lincoln County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,64086,0,0,195,10119,"",0.37,0.24,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","62121","77","0","1990","A","","Lincoln County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,64086,0,0,195,10119,"",0.37,0.24,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","621210","78","0","1990","A","","Lincoln County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,64086,0,0,195,10119,"",0.37,0.24,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","623","75","0","1990","A","","Lincoln County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,1658088,0,0,160,8301,"",1.98,2.18,2.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","6244","76","0","1990","A","","Lincoln County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,157786,0,0,88,4596,"",2.49,1.81,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","62441","77","0","1990","A","","Lincoln County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,157786,0,0,88,4596,"",2.49,1.81,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","624410","78","0","1990","A","","Lincoln County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,157786,0,0,88,4596,"",2.49,1.81,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","722","75","0","1990","A","","Lincoln County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,236,1309183,0,0,107,5543,"",0.90,0.78,0.80,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","7222","76","0","1990","A","","Lincoln County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,515651,0,0,94,4888,"",1.21,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","72221","77","0","1990","A","","Lincoln County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,515651,0,0,94,4888,"",1.21,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","81","74","0","1990","A","","Lincoln County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,95,1279813,0,0,258,13425,"",0.52,0.57,0.76,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","811","75","0","1990","A","","Lincoln County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,732743,0,0,292,15186,"",0.91,0.98,1.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","813","75","0","1990","A","","Lincoln County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,38781,0,0,242,12578,"",0.35,0.06,0.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
