"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36105","5","424430","78","0","1990","A","","Sullivan County, New York","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,631416,0,0,312,16225,"",7.76,5.17,3.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","425","75","0","1990","A","","Sullivan County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,116,2802135,0,0,463,24070,"",0.31,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4251","76","0","1990","A","","Sullivan County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,2802135,0,0,463,24070,"",0.31,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","42512","77","0","1990","A","","Sullivan County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,2802135,0,0,463,24070,"",0.34,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","425120","78","0","1990","A","","Sullivan County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,2802135,0,0,463,24070,"",0.34,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44-45","74","0","1990","A","","Sullivan County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",356,3029,49197529,0,0,312,16242,"",1.10,1.00,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","441","75","0","1990","A","","Sullivan County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,386,7990924,0,0,398,20711,"",1.09,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4411","76","0","1990","A","","Sullivan County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,287,6267103,0,0,420,21856,"",1.63,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44111","77","0","1990","A","","Sullivan County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,268,5978934,0,0,430,22337,"",1.97,1.28,1.26,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","441110","78","0","1990","A","","Sullivan County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,268,5978934,0,0,430,22337,"",1.97,1.28,1.26,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44112","77","0","1990","A","","Sullivan County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,288169,0,0,290,15101,"",1.14,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","441120","78","0","1990","A","","Sullivan County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,288169,0,0,290,15101,"",1.14,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44131","77","0","1990","A","","Sullivan County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,738641,0,0,316,16445,"",0.61,0.64,0.70,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","441310","78","0","1990","A","","Sullivan County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,738641,0,0,316,16445,"",0.61,0.64,0.70,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","442","75","0","1990","A","","Sullivan County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,988556,0,0,291,15131,"",0.66,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","443","75","0","1990","A","","Sullivan County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,434105,0,0,269,13966,"",0.67,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4431","76","0","1990","A","","Sullivan County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,434105,0,0,269,13966,"",0.67,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","444","75","0","1990","A","","Sullivan County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,304,6413868,0,0,406,21098,"",1.29,1.46,1.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4441","76","0","1990","A","","Sullivan County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,242,5302687,0,0,422,21935,"",1.28,1.40,1.91,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44411","77","0","1990","A","","Sullivan County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,929287,0,0,396,20613,"",1.32,0.76,1.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","444110","78","0","1990","A","","Sullivan County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,929287,0,0,396,20613,"",1.32,0.76,1.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44413","77","0","1990","A","","Sullivan County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1154352,0,0,324,16831,"",1.16,1.74,2.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","444130","78","0","1990","A","","Sullivan County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1154352,0,0,324,16831,"",1.16,1.74,2.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44419","77","0","1990","A","","Sullivan County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,3219048,0,0,483,25132,"",1.68,2.03,2.64,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","444190","78","0","1990","A","","Sullivan County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,3219048,0,0,483,25132,"",1.68,2.03,2.64,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4442","76","0","1990","A","","Sullivan County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1111181,0,0,343,17850,"",1.35,1.77,2.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","445","75","0","1990","A","","Sullivan County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,753,11400720,0,0,291,15132,"",1.44,1.24,1.64,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4451","76","0","1990","A","","Sullivan County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,645,9691910,0,0,289,15030,"",1.53,1.24,1.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44511","77","0","1990","A","","Sullivan County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,632,9579836,0,0,292,15160,"",1.95,1.32,1.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","445110","78","0","1990","A","","Sullivan County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,632,9579836,0,0,292,15160,"",1.95,1.32,1.74,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44512","77","0","1990","A","","Sullivan County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,112074,0,0,167,8677,"",0.63,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","445120","78","0","1990","A","","Sullivan County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,112074,0,0,167,8677,"",0.63,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4452","76","0","1990","A","","Sullivan County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1243331,0,0,307,15957,"",1.33,1.39,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4453","76","0","1990","A","","Sullivan County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,465479,0,0,292,15179,"",1.42,0.97,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44531","77","0","1990","A","","Sullivan County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,465479,0,0,292,15179,"",1.42,0.97,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","445310","78","0","1990","A","","Sullivan County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,465479,0,0,292,15179,"",1.42,0.97,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","446","75","0","1990","A","","Sullivan County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,159,2246146,0,0,272,14119,"",1.11,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4461","76","0","1990","A","","Sullivan County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,159,2246146,0,0,272,14119,"",1.11,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44611","77","0","1990","A","","Sullivan County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,1954679,0,0,287,14931,"",1.15,0.92,1.06,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","446110","78","0","1990","A","","Sullivan County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,1954679,0,0,287,14931,"",1.15,0.92,1.06,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","447","75","0","1990","A","","Sullivan County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,274,3428457,0,0,240,12497,"",1.31,1.34,1.78,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4471","76","0","1990","A","","Sullivan County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,274,3428457,0,0,240,12497,"",1.31,1.34,1.78,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44711","77","0","1990","A","","Sullivan County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,202,2370366,0,0,226,11734,"",1.17,1.29,1.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","447110","78","0","1990","A","","Sullivan County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,202,2370366,0,0,226,11734,"",1.17,1.29,1.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44719","77","0","1990","A","","Sullivan County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,1058091,0,0,281,14628,"",1.70,1.48,2.14,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","447190","78","0","1990","A","","Sullivan County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,1058091,0,0,281,14628,"",1.70,1.48,2.14,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","448","75","0","1990","A","","Sullivan County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,231,2700282,0,0,225,11690,"",0.78,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4481","76","0","1990","A","","Sullivan County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,140,1897297,0,0,260,13512,"",0.79,0.64,0.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","44812","77","0","1990","A","","Sullivan County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,210311,0,0,146,7579,"",0.61,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","448120","78","0","1990","A","","Sullivan County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,210311,0,0,146,7579,"",0.61,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","451","75","0","1990","A","","Sullivan County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,495745,0,0,215,11182,"",0.69,0.36,0.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","452","75","0","1990","A","","Sullivan County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,323,4289547,0,0,255,13273,"",1.24,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","45299","77","0","1990","A","","Sullivan County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,653531,0,0,186,9682,"",1.45,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","452990","78","0","1990","A","","Sullivan County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,653531,0,0,186,9682,"",1.45,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","453","75","0","1990","A","","Sullivan County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,137,1822986,0,0,255,13274,"",0.81,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4539","76","0","1990","A","","Sullivan County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,853918,0,0,362,18802,"",1.08,0.96,1.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","454","75","0","1990","A","","Sullivan County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,320,6986193,0,0,420,21826,"",3.16,3.00,4.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4543","76","0","1990","A","","Sullivan County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,241,5338733,0,0,425,22114,"",3.73,4.66,6.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","454311","78","0","1990","A","","Sullivan County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,2437802,0,0,423,21995,"",7.43,7.01,7.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","484","75","0","1990","A","","Sullivan County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,185,3513882,0,0,365,18994,"",0.74,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","48422","77","0","1990","A","","Sullivan County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,2098785,0,0,346,17977,"",1.04,3.24,3.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","484220","78","0","1990","A","","Sullivan County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,2098785,0,0,346,17977,"",1.04,3.24,3.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","485","75","0","1990","A","","Sullivan County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,226,2642739,0,0,225,11689,"",3.24,3.49,3.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4853","76","0","1990","A","","Sullivan County, New York","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,373639,0,0,145,7536,"",3.85,3.58,2.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","51","74","0","1990","A","","Sullivan County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,519,18319598,0,0,679,35287,"",0.75,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","52","74","0","1990","A","","Sullivan County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,923,24631770,0,0,513,26684,"",0.74,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","522","75","0","1990","A","","Sullivan County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,274,5519454,0,0,388,20156,"",0.93,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","52211","77","0","1990","A","","Sullivan County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,228,4750096,0,0,402,20880,"",2.33,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","522110","78","0","1990","A","","Sullivan County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,228,4750096,0,0,402,20880,"",2.33,0.82,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","524","75","0","1990","A","","Sullivan County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,644,19038403,0,0,569,29567,"",0.73,1.47,1.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5241","76","0","1990","A","","Sullivan County, New York","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,5690877,0,0,574,29834,"",0.77,0.68,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","52412","77","0","1990","A","","Sullivan County, New York","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,5139504,0,0,546,28395,"",1.17,1.45,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5242","76","0","1990","A","","Sullivan County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,453,13347526,0,0,566,29454,"",0.72,2.94,3.49,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","53","74","0","1990","A","","Sullivan County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,296,4156357,0,0,270,14062,"",0.97,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","531","75","0","1990","A","","Sullivan County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,190,2570299,0,0,260,13534,"",1.11,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5311","76","0","1990","A","","Sullivan County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,126,1517351,0,0,231,12003,"",1.40,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","53111","77","0","1990","A","","Sullivan County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,94,1063917,0,0,217,11278,"",1.90,1.16,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","531110","78","0","1990","A","","Sullivan County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,94,1063917,0,0,217,11278,"",1.90,1.16,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","53119","77","0","1990","A","","Sullivan County, New York","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,312515,0,0,293,15245,"",1.27,2.00,2.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","531190","78","0","1990","A","","Sullivan County, New York","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,312515,0,0,293,15245,"",1.27,2.00,2.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5312","76","0","1990","A","","Sullivan County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,537152,0,0,343,17855,"",0.76,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","53121","77","0","1990","A","","Sullivan County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,537152,0,0,343,17855,"",0.76,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","531210","78","0","1990","A","","Sullivan County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,537152,0,0,343,17855,"",0.76,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5313","76","0","1990","A","","Sullivan County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,515796,0,0,297,15435,"",0.80,0.45,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","53131","77","0","1990","A","","Sullivan County, New York","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,339243,0,0,322,16753,"",0.84,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","532","75","0","1990","A","","Sullivan County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,1586058,0,0,289,15010,"",0.54,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5322","76","0","1990","A","","Sullivan County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,456814,0,0,177,9229,"",0.70,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","54","74","0","1990","A","","Sullivan County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,486,10127591,0,0,400,20821,"",0.76,0.44,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","541","75","0","1990","A","","Sullivan County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,486,10127591,0,0,400,20821,"",0.76,0.44,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5411","76","0","1990","A","","Sullivan County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,251,5736783,0,0,439,22818,"",1.19,1.15,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","5412","76","0","1990","A","","Sullivan County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,74,1277890,0,0,334,17386,"",0.77,0.44,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
