"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","5","336","75","0","1990","A","","Bartholomew County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1270,32438766,0,0,491,25536,"",3.12,1.85,1.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","3363","76","0","1990","A","","Bartholomew County, Indiana","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1229,31468227,0,0,493,25615,"",6.47,5.33,4.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33639","77","0","1990","A","","Bartholomew County, Indiana","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,850,19781942,0,0,448,23287,"",10.94,19.61,17.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","336399","78","0","1990","A","","Bartholomew County, Indiana","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,850,19781942,0,0,448,23287,"",11.73,24.25,22.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","42","74","0","1990","A","","Bartholomew County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,775,18032396,0,0,447,23265,"",0.86,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","423","75","0","1990","A","","Bartholomew County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,448,11098093,0,0,476,24773,"",0.87,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4231","76","0","1990","A","","Bartholomew County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,411533,0,0,159,8258,"",0.85,0.56,0.17,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","42312","77","0","1990","A","","Bartholomew County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,171439,0,0,322,16726,"",0.92,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","423120","78","0","1990","A","","Bartholomew County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,171439,0,0,322,16726,"",0.92,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4236","76","0","1990","A","","Bartholomew County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1125092,0,0,508,26421,"",1.26,0.44,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4237","76","0","1990","A","","Bartholomew County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,830594,0,0,486,25297,"",0.65,0.52,0.44,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4238","76","0","1990","A","","Bartholomew County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,4853623,0,0,498,25909,"",1.47,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","42383","77","0","1990","A","","Bartholomew County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,2730481,0,0,549,28542,"",1.68,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","423830","78","0","1990","A","","Bartholomew County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,2730481,0,0,549,28542,"",1.68,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","42384","77","0","1990","A","","Bartholomew County, Indiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,692080,0,0,474,24644,"",3.18,1.47,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","423840","78","0","1990","A","","Bartholomew County, Indiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,692080,0,0,474,24644,"",3.18,1.47,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","424","75","0","1990","A","","Bartholomew County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,237,4705977,0,0,382,19849,"",0.88,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4244","76","0","1990","A","","Bartholomew County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1490382,0,0,360,18708,"",0.75,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4245","76","0","1990","A","","Bartholomew County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,908355,0,0,343,17811,"",3.73,1.88,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","42451","77","0","1990","A","","Bartholomew County, Indiana","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,908355,0,0,343,17811,"",5.28,3.47,2.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","424510","78","0","1990","A","","Bartholomew County, Indiana","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,908355,0,0,343,17811,"",5.28,3.47,2.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","425","75","0","1990","A","","Bartholomew County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,90,2228326,0,0,476,24759,"",0.84,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4251","76","0","1990","A","","Bartholomew County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,90,2228326,0,0,476,24759,"",0.84,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44-45","74","0","1990","A","","Bartholomew County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",297,3980,46129218,0,0,223,11592,"",1.17,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","441","75","0","1990","A","","Bartholomew County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,428,7624121,0,0,343,17824,"",1.21,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4411","76","0","1990","A","","Bartholomew County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,238,4677193,0,0,377,19618,"",1.41,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4412","76","0","1990","A","","Bartholomew County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,147458,0,0,204,10596,"",0.82,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4413","76","0","1990","A","","Bartholomew County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,175,2799470,0,0,307,15959,"",1.20,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","442","75","0","1990","A","","Bartholomew County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,132,1750071,0,0,254,13216,"",1.33,0.96,0.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4421","76","0","1990","A","","Bartholomew County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,970922,0,0,248,12888,"",1.05,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44211","77","0","1990","A","","Bartholomew County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,970922,0,0,248,12888,"",1.05,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","442110","78","0","1990","A","","Bartholomew County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,970922,0,0,248,12888,"",1.05,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4422","76","0","1990","A","","Bartholomew County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,779149,0,0,262,13649,"",1.57,0.96,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","443","75","0","1990","A","","Bartholomew County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,1634380,0,0,315,16398,"",0.94,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4431","76","0","1990","A","","Bartholomew County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1634380,0,0,315,16398,"",0.94,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","444","75","0","1990","A","","Bartholomew County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,354,4860025,0,0,264,13722,"",1.46,1.22,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4441","76","0","1990","A","","Bartholomew County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,306,4350336,0,0,274,14236,"",1.44,1.27,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44413","77","0","1990","A","","Bartholomew County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,558089,0,0,173,9001,"",1.47,1.12,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","444130","78","0","1990","A","","Bartholomew County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,558089,0,0,173,9001,"",1.47,1.12,0.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44419","77","0","1990","A","","Bartholomew County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,2105815,0,0,325,16926,"",1.37,1.41,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","444190","78","0","1990","A","","Bartholomew County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,2105815,0,0,325,16926,"",1.37,1.41,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4442","76","0","1990","A","","Bartholomew County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,509689,0,0,202,10491,"",1.52,1.00,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","445","75","0","1990","A","","Bartholomew County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,813,8666803,0,0,205,10656,"",0.90,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4451","76","0","1990","A","","Bartholomew County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,735,7662923,0,0,201,10428,"",1.02,1.01,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","446","75","0","1990","A","","Bartholomew County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,196,2767184,0,0,272,14130,"",1.23,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4461","76","0","1990","A","","Bartholomew County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,196,2767184,0,0,272,14130,"",1.23,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44611","77","0","1990","A","","Bartholomew County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,2361044,0,0,274,14230,"",1.17,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","446110","78","0","1990","A","","Bartholomew County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,2361044,0,0,274,14230,"",1.17,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","447","75","0","1990","A","","Bartholomew County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,327,3231042,0,0,190,9868,"",1.20,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4471","76","0","1990","A","","Bartholomew County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,327,3231042,0,0,190,9868,"",1.20,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448","75","0","1990","A","","Bartholomew County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,366,3176994,0,0,167,8674,"",1.32,0.85,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4481","76","0","1990","A","","Bartholomew County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,257,1969285,0,0,147,7655,"",1.36,0.84,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","44812","77","0","1990","A","","Bartholomew County, Indiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,1032131,0,0,158,8235,"",1.67,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","448120","78","0","1990","A","","Bartholomew County, Indiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,1032131,0,0,158,8235,"",1.67,1.17,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","451","75","0","1990","A","","Bartholomew County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,136,1035889,0,0,147,7636,"",1.64,0.79,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4511","76","0","1990","A","","Bartholomew County, Indiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,660534,0,0,142,7360,"",1.52,0.78,0.48,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","45111","77","0","1990","A","","Bartholomew County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,346485,0,0,172,8922,"",1.51,0.77,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","451110","78","0","1990","A","","Bartholomew County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,346485,0,0,172,8922,"",1.51,0.77,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4512","76","0","1990","A","","Bartholomew County, Indiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,375355,0,0,157,8175,"",1.91,0.79,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","452","75","0","1990","A","","Bartholomew County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,763,7017252,0,0,177,9197,"",1.35,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","453","75","0","1990","A","","Bartholomew County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,162,1310758,0,0,156,8116,"",0.77,0.69,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4532","76","0","1990","A","","Bartholomew County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,359920,0,0,118,6118,"",0.59,0.54,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4539","76","0","1990","A","","Bartholomew County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,551230,0,0,217,11288,"",0.63,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","45399","77","0","1990","A","","Bartholomew County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,263635,0,0,201,10476,"",0.58,0.70,0.42,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","454","75","0","1990","A","","Bartholomew County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,203,3054699,0,0,290,15085,"",0.85,1.36,1.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4543","76","0","1990","A","","Bartholomew County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,682896,0,0,468,24317,"",0.59,0.39,0.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","48-49","74","0","1990","A","","Bartholomew County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1232,26065618,0,0,407,21160,"",1.64,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","484","75","0","1990","A","","Bartholomew County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1090,22870492,0,0,404,20992,"",2.46,2.98,2.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4841","76","0","1990","A","","Bartholomew County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,830,19330244,0,0,448,23296,"",3.07,3.24,3.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","484121","78","0","1990","A","","Bartholomew County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,662,15726304,0,0,457,23774,"",5.59,5.21,5.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","4842","76","0","1990","A","","Bartholomew County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,260,3540248,0,0,262,13629,"",1.73,2.37,1.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","48422","77","0","1990","A","","Bartholomew County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,824670,0,0,417,21702,"",1.32,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","484220","78","0","1990","A","","Bartholomew County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,824670,0,0,417,21702,"",1.32,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","51","74","0","1990","A","","Bartholomew County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,360,7133846,0,0,381,19825,"",0.74,0.41,0.26,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","52","74","0","1990","A","","Bartholomew County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1434,43921646,0,0,589,30634,"",1.12,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","522","75","0","1990","A","","Bartholomew County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,619,12542355,0,0,389,20249,"",1.10,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5221","76","0","1990","A","","Bartholomew County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,572,11839044,0,0,398,20707,"",1.01,0.99,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","52211","77","0","1990","A","","Bartholomew County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,364,8258083,0,0,437,22713,"",0.74,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","522110","78","0","1990","A","","Bartholomew County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,364,8258083,0,0,437,22713,"",0.74,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","524","75","0","1990","A","","Bartholomew County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,730,14386787,0,0,379,19701,"",1.28,1.20,0.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5241","76","0","1990","A","","Bartholomew County, Indiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,589,11096949,0,0,363,18851,"",1.58,1.49,0.91,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5242","76","0","1990","A","","Bartholomew County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,142,3289838,0,0,447,23236,"",1.20,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","53","74","0","1990","A","","Bartholomew County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,291,4581100,0,0,303,15756,"",0.87,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","531","75","0","1990","A","","Bartholomew County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,227,3785065,0,0,321,16705,"",0.89,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","5311","76","0","1990","A","","Bartholomew County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,147,2153813,0,0,281,14627,"",0.91,0.76,0.62,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","53111","77","0","1990","A","","Bartholomew County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1105698,0,0,263,13679,"",0.52,0.71,0.60,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","531110","78","0","1990","A","","Bartholomew County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1105698,0,0,263,13679,"",0.52,0.71,0.60,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","53112","77","0","1990","A","","Bartholomew County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,928699,0,0,371,19281,"",1.42,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
