"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18011","5","4238","76","0","1990","A","","Boone County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,3380403,0,0,452,23502,"",1.92,2.26,2.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","42382","77","0","1990","A","","Boone County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1647804,0,0,524,27236,"",4.38,6.04,9.31,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","423820","78","0","1990","A","","Boone County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1647804,0,0,524,27236,"",4.38,6.04,9.31,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","42383","77","0","1990","A","","Boone County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1511702,0,0,437,22732,"",1.59,2.18,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","423830","78","0","1990","A","","Boone County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1511702,0,0,437,22732,"",1.59,2.18,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","424","75","0","1990","A","","Boone County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,340,9014342,0,0,510,26539,"",1.16,1.94,2.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","42512","77","0","1990","A","","Boone County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,87,3182080,0,0,701,36436,"",1.66,1.19,1.78,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","425120","78","0","1990","A","","Boone County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,87,3182080,0,0,701,36436,"",1.66,1.19,1.78,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","44-45","74","0","1990","A","","Boone County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1706,22010632,0,0,248,12903,"",1.10,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","441","75","0","1990","A","","Boone County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,213,4660135,0,0,420,21844,"",1.03,1.35,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","44111","77","0","1990","A","","Boone County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,2284670,0,0,431,22399,"",1.38,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","441110","78","0","1990","A","","Boone County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,2284670,0,0,431,22399,"",1.38,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4413","76","0","1990","A","","Boone County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2289381,0,0,414,21547,"",1.12,2.25,3.49,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","44132","77","0","1990","A","","Boone County, Indiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,500377,0,0,362,18823,"",2.37,1.77,2.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","441320","78","0","1990","A","","Boone County, Indiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,500377,0,0,362,18823,"",2.37,1.77,2.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","442","75","0","1990","A","","Boone County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,532914,0,0,338,17569,"",0.69,0.67,0.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","444","75","0","1990","A","","Boone County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,1946923,0,0,253,13147,"",1.13,1.57,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","445","75","0","1990","A","","Boone County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,355,4171050,0,0,226,11755,"",0.86,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4451","76","0","1990","A","","Boone County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,326,3973707,0,0,235,12196,"",1.02,1.38,1.67,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","446","75","0","1990","A","","Boone County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,1296293,0,0,243,12636,"",1.16,1.24,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4461","76","0","1990","A","","Boone County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,1296293,0,0,243,12636,"",1.16,1.24,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","44611","77","0","1990","A","","Boone County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,1203165,0,0,242,12588,"",1.45,1.48,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","446110","78","0","1990","A","","Boone County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1203165,0,0,242,12588,"",1.45,1.48,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","447","75","0","1990","A","","Boone County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,246,2315617,0,0,181,9432,"",1.28,2.64,2.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4471","76","0","1990","A","","Boone County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,246,2315617,0,0,181,9432,"",1.28,2.64,2.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","44711","77","0","1990","A","","Boone County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,854921,0,0,190,9883,"",1.05,1.22,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","447110","78","0","1990","A","","Boone County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,854921,0,0,190,9883,"",1.05,1.22,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","44719","77","0","1990","A","","Boone County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,1460696,0,0,177,9187,"",1.66,7.20,7.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","447190","78","0","1990","A","","Boone County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,1460696,0,0,177,9187,"",1.66,7.20,7.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","448","75","0","1990","A","","Boone County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,141,1698947,0,0,231,12014,"",1.23,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4483","76","0","1990","A","","Boone County, Indiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,619905,0,0,361,18785,"",1.68,1.88,2.74,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","44831","77","0","1990","A","","Boone County, Indiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,619905,0,0,361,18785,"",1.80,2.08,2.96,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","448310","78","0","1990","A","","Boone County, Indiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,619905,0,0,361,18785,"",1.80,2.08,2.96,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","451","75","0","1990","A","","Boone County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,485728,0,0,232,12068,"",0.83,0.71,0.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4511","76","0","1990","A","","Boone County, Indiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,450342,0,0,272,14147,"",0.89,0.86,1.35,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","453","75","0","1990","A","","Boone County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,95,915431,0,0,185,9619,"",1.43,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4531","76","0","1990","A","","Boone County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,166852,0,0,129,6719,"",1.18,1.80,1.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","45311","77","0","1990","A","","Boone County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,166852,0,0,129,6719,"",1.18,1.80,1.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","453110","78","0","1990","A","","Boone County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,166852,0,0,129,6719,"",1.18,1.80,1.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4539","76","0","1990","A","","Boone County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,291725,0,0,235,12198,"",1.05,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","454","75","0","1990","A","","Boone County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1089889,0,0,367,19093,"",1.21,1.17,1.56,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","48-49","74","0","1990","A","","Boone County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,251,5091426,0,0,389,20251,"",1.07,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","484","75","0","1990","A","","Boone County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,237,4808849,0,0,391,20326,"",1.56,2.00,2.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4841","76","0","1990","A","","Boone County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,2365781,0,0,355,18483,"",1.42,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","484121","78","0","1990","A","","Boone County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1063187,0,0,331,17218,"",2.38,1.50,1.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4842","76","0","1990","A","","Boone County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,2443068,0,0,433,22499,"",1.91,3.06,4.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","48422","77","0","1990","A","","Boone County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,854659,0,0,381,19837,"",1.95,2.62,3.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","484220","78","0","1990","A","","Boone County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,854659,0,0,381,19837,"",1.95,2.62,3.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51","74","0","1990","A","","Boone County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,100,2173760,0,0,420,21829,"",1.15,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52","74","0","1990","A","","Boone County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,456,9056017,0,0,382,19878,"",0.89,0.88,0.75,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522","75","0","1990","A","","Boone County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,233,4260939,0,0,352,18300,"",0.70,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5221","76","0","1990","A","","Boone County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,4197823,0,0,350,18205,"",1.08,1.23,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52211","77","0","1990","A","","Boone County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,3447752,0,0,353,18380,"",1.47,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","522110","78","0","1990","A","","Boone County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,3447752,0,0,353,18380,"",1.47,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524","75","0","1990","A","","Boone County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,211,4406934,0,0,403,20936,"",1.02,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5242","76","0","1990","A","","Boone County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,933989,0,0,375,19492,"",1.07,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","53","74","0","1990","A","","Boone County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,53,744798,0,0,273,14187,"",0.48,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","531","75","0","1990","A","","Boone County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,600698,0,0,314,16309,"",0.46,0.31,0.32,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5311","76","0","1990","A","","Boone County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,191390,0,0,266,13835,"",0.52,0.22,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5312","76","0","1990","A","","Boone County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,171704,0,0,271,14113,"",0.57,0.49,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","53121","77","0","1990","A","","Boone County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,171704,0,0,271,14113,"",0.57,0.49,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","531210","78","0","1990","A","","Boone County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,171704,0,0,271,14113,"",0.57,0.49,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","532","75","0","1990","A","","Boone County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,144100,0,0,177,9198,"",0.57,0.29,0.18,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5322","76","0","1990","A","","Boone County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,62157,0,0,92,4781,"",0.84,0.56,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5411","76","0","1990","A","","Boone County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1147406,0,0,378,19642,"",0.60,0.58,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5412","76","0","1990","A","","Boone County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,543055,0,0,441,22946,"",0.66,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","54121","77","0","1990","A","","Boone County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,543055,0,0,441,22946,"",0.66,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5413","76","0","1990","A","","Boone County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,669888,0,0,528,27436,"",0.61,0.24,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5415","76","0","1990","A","","Boone County, Indiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,876201,0,0,507,26352,"",0.67,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","54151","77","0","1990","A","","Boone County, Indiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,876201,0,0,507,26352,"",0.67,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5416","76","0","1990","A","","Boone County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,460224,0,0,398,20684,"",0.56,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5419","76","0","1990","A","","Boone County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,855077,0,0,226,11740,"",1.37,2.15,1.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","54194","77","0","1990","A","","Boone County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,310004,0,0,291,15122,"",1.25,1.52,1.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","541940","78","0","1990","A","","Boone County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,310004,0,0,291,15122,"",1.25,1.52,1.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","56","74","0","1990","A","","Boone County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,310,4646668,0,0,289,15013,"",0.94,0.66,0.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5617","76","0","1990","A","","Boone County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,281,3788477,0,0,259,13474,"",1.96,2.32,3.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","56172","77","0","1990","A","","Boone County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,435609,0,0,137,7102,"",1.57,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","561720","78","0","1990","A","","Boone County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,435609,0,0,137,7102,"",1.57,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","56173","77","0","1990","A","","Boone County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,201,3248602,0,0,310,16142,"",2.56,6.45,9.08,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","561730","78","0","1990","A","","Boone County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,201,3248602,0,0,310,16142,"",2.56,6.45,9.08,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","62","74","0","1990","A","","Boone County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1007,13617353,0,0,260,13519,"",0.88,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","621","75","0","1990","A","","Boone County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,223,3692438,0,0,319,16583,"",0.79,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","6211","76","0","1990","A","","Boone County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,122,2107381,0,0,333,17309,"",0.83,0.92,0.45,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","62111","77","0","1990","A","","Boone County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,122,2107381,0,0,333,17309,"",0.83,0.92,0.45,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","6212","76","0","1990","A","","Boone County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,535365,0,0,224,11638,"",0.73,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","62121","77","0","1990","A","","Boone County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,535365,0,0,224,11638,"",0.73,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","621210","78","0","1990","A","","Boone County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,535365,0,0,224,11638,"",0.73,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","6213","76","0","1990","A","","Boone County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,547583,0,0,338,17570,"",0.82,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","623","75","0","1990","A","","Boone County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,562,7637204,0,0,261,13589,"",1.54,2.87,3.98,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","624","75","0","1990","A","","Boone County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,991114,0,0,147,7634,"",1.07,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","6244","76","0","1990","A","","Boone County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,901728,0,0,142,7406,"",1.74,3.03,3.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
