"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37153","5","44-45","74","0","1990","A","","Richmond County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",233,2123,24540834,0,0,222,11560,"",1.78,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","441","75","0","1990","A","","Richmond County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,250,4630703,0,0,356,18523,"",2.69,1.01,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4411","76","0","1990","A","","Richmond County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,2790895,0,0,398,20712,"",2.42,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","44111","77","0","1990","A","","Richmond County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,2487894,0,0,423,22017,"",1.35,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","441110","78","0","1990","A","","Richmond County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,2487894,0,0,423,22017,"",1.35,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","44112","77","0","1990","A","","Richmond County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,303001,0,0,268,13931,"",4.02,2.12,2.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","441120","78","0","1990","A","","Richmond County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,303001,0,0,268,13931,"",4.02,2.12,2.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","44131","77","0","1990","A","","Richmond County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,893705,0,0,251,13047,"",3.21,1.38,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","441310","78","0","1990","A","","Richmond County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,893705,0,0,251,13047,"",3.21,1.38,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","442","75","0","1990","A","","Richmond County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1337497,0,0,343,17814,"",1.91,1.06,1.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","443","75","0","1990","A","","Richmond County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,952508,0,0,414,21526,"",1.67,0.67,0.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4431","76","0","1990","A","","Richmond County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,952508,0,0,414,21526,"",1.67,0.67,0.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","444","75","0","1990","A","","Richmond County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,2253065,0,0,318,16546,"",1.42,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","445","75","0","1990","A","","Richmond County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,431,3945882,0,0,176,9155,"",1.47,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","44511","77","0","1990","A","","Richmond County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,411,3800016,0,0,178,9250,"",2.49,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","445110","78","0","1990","A","","Richmond County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,411,3800016,0,0,178,9250,"",2.49,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","446","75","0","1990","A","","Richmond County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,1272733,0,0,260,13540,"",1.37,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4461","76","0","1990","A","","Richmond County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,1272733,0,0,260,13540,"",1.37,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","44611","77","0","1990","A","","Richmond County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,1243220,0,0,264,13725,"",1.89,0.89,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","446110","78","0","1990","A","","Richmond County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,1243220,0,0,264,13725,"",1.89,0.89,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","447","75","0","1990","A","","Richmond County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,166,1729496,0,0,201,10450,"",2.71,1.13,1.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4471","76","0","1990","A","","Richmond County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,166,1729496,0,0,201,10450,"",2.71,1.13,1.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","448","75","0","1990","A","","Richmond County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,174,1597570,0,0,176,9160,"",1.50,0.79,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4481","76","0","1990","A","","Richmond County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,947044,0,0,173,8991,"",1.37,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","451","75","0","1990","A","","Richmond County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,103078,0,0,176,9162,"",0.86,0.12,0.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","452","75","0","1990","A","","Richmond County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,510,4085054,0,0,154,8005,"",2.63,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","45299","77","0","1990","A","","Richmond County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,745770,0,0,171,8869,"",2.50,1.61,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","452990","78","0","1990","A","","Richmond County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,745770,0,0,171,8869,"",2.50,1.61,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","453","75","0","1990","A","","Richmond County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,106,1189937,0,0,216,11235,"",1.37,0.88,0.97,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4532","76","0","1990","A","","Richmond County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,261315,0,0,197,10248,"",1.31,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4539","76","0","1990","A","","Richmond County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,569107,0,0,365,18970,"",0.82,0.89,1.33,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","454","75","0","1990","A","","Richmond County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,1443311,0,0,222,11554,"",2.37,1.64,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","45431","77","0","1990","A","","Richmond County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,681771,0,0,222,11539,"",3.45,2.93,2.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","484","75","0","1990","A","","Richmond County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,411,6835627,0,0,320,16628,"",1.20,2.20,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","484121","78","0","1990","A","","Richmond County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,330,5227587,0,0,305,15857,"",2.80,5.09,4.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","51","74","0","1990","A","","Richmond County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,1930974,0,0,315,16399,"",0.85,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","515","75","0","1990","A","","Richmond County, North Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,604066,0,0,247,12852,"",3.12,1.01,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","517","75","0","1990","A","","Richmond County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,618860,0,0,646,33603,"",1.37,0.11,0.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","52","74","0","1990","A","","Richmond County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,274,4838368,0,0,340,17680,"",0.91,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","522","75","0","1990","A","","Richmond County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,3549998,0,0,340,17691,"",1.40,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5221","76","0","1990","A","","Richmond County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,2780337,0,0,338,17551,"",1.13,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","52229","77","0","1990","A","","Richmond County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,769661,0,0,350,18217,"",3.09,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","522291","78","0","1990","A","","Richmond County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,663857,0,0,353,18355,"",7.79,4.31,4.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5242","76","0","1990","A","","Richmond County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,501583,0,0,272,14162,"",0.82,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","53","74","0","1990","A","","Richmond County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,81,740853,0,0,176,9128,"",0.87,0.29,0.18,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","531","75","0","1990","A","","Richmond County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,64,546626,0,0,165,8586,"",0.90,0.34,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5311","76","0","1990","A","","Richmond County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,401097,0,0,171,8913,"",0.95,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","532","75","0","1990","A","","Richmond County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,194227,0,0,213,11099,"",0.81,0.21,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5322","76","0","1990","A","","Richmond County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,70243,0,0,167,8690,"",0.74,0.22,0.22,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","53223","77","0","1990","A","","Richmond County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,70243,0,0,167,8690,"",1.12,0.37,0.59,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","532230","78","0","1990","A","","Richmond County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,70243,0,0,167,8690,"",1.12,0.37,0.59,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5411","76","0","1990","A","","Richmond County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,1229102,0,0,491,25518,"",0.76,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","54111","77","0","1990","A","","Richmond County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,1229102,0,0,491,25518,"",0.79,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","541110","78","0","1990","A","","Richmond County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,1229102,0,0,491,25518,"",0.79,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5412","76","0","1990","A","","Richmond County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,444563,0,0,327,16990,"",0.86,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","54121","77","0","1990","A","","Richmond County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,444563,0,0,327,16990,"",0.86,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5413","76","0","1990","A","","Richmond County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,553267,0,0,480,24959,"",0.63,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","56","74","0","1990","A","","Richmond County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,1037392,0,0,146,7581,"",0.43,0.19,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","5617","76","0","1990","A","","Richmond County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,900589,0,0,137,7105,"",0.51,0.67,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","56172","77","0","1990","A","","Richmond County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,644087,0,0,118,6159,"",0.74,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","561720","78","0","1990","A","","Richmond County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,644087,0,0,118,6159,"",0.74,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","621","75","0","1990","A","","Richmond County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,180,5121529,0,0,548,28479,"",0.68,0.37,0.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","6211","76","0","1990","A","","Richmond County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,3356701,0,0,659,34281,"",0.74,0.47,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","62111","77","0","1990","A","","Richmond County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,3356701,0,0,659,34281,"",0.74,0.47,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","621111","78","0","1990","A","","Richmond County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,3339866,0,0,663,34491,"",0.75,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","6212","76","0","1990","A","","Richmond County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,835746,0,0,347,18038,"",0.78,0.55,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","62121","77","0","1990","A","","Richmond County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,835746,0,0,347,18038,"",0.78,0.55,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","621210","78","0","1990","A","","Richmond County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,835746,0,0,347,18038,"",0.78,0.55,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","6213","76","0","1990","A","","Richmond County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,524764,0,0,556,28886,"",0.54,0.37,0.72,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","623","75","0","1990","A","","Richmond County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,1648945,0,0,182,9450,"",2.04,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","6233","76","0","1990","A","","Richmond County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,1208398,0,0,188,9765,"",3.98,2.42,2.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","62331","77","0","1990","A","","Richmond County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,1208398,0,0,188,9765,"",3.98,2.42,2.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","624","75","0","1990","A","","Richmond County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,127,1055673,0,0,160,8296,"",2.18,0.72,0.70,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","6244","76","0","1990","A","","Richmond County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,487371,0,0,115,5986,"",3.27,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","62441","77","0","1990","A","","Richmond County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,487371,0,0,115,5986,"",3.27,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","624410","78","0","1990","A","","Richmond County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,487371,0,0,115,5986,"",3.27,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","71","74","0","1990","A","","Richmond County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,1139288,0,0,430,22376,"",0.81,0.21,0.45,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","7139","76","0","1990","A","","Richmond County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,383669,0,0,210,10936,"",0.96,0.32,0.44,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","72","74","0","1990","A","","Richmond County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,760,4809594,0,0,122,6328,"",0.92,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","721","75","0","1990","A","","Richmond County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,516270,0,0,146,7611,"",1.78,0.26,0.22,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","7211","76","0","1990","A","","Richmond County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,373981,0,0,123,6402,"",1.78,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","72111","77","0","1990","A","","Richmond County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,266558,0,0,126,6528,"",1.62,0.19,0.15,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","721110","78","0","1990","A","","Richmond County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,266558,0,0,126,6528,"",1.62,0.19,0.15,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","722","75","0","1990","A","","Richmond County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,692,4293324,0,0,119,6203,"",0.80,0.68,0.72,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","7221","76","0","1990","A","","Richmond County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,300,1734349,0,0,111,5789,"",1.13,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","72211","77","0","1990","A","","Richmond County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,300,1734349,0,0,111,5789,"",1.13,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","722110","78","0","1990","A","","Richmond County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,300,1734349,0,0,111,5789,"",1.13,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","7222","76","0","1990","A","","Richmond County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,364,2413456,0,0,127,6623,"",0.74,0.84,1.02,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","72221","77","0","1990","A","","Richmond County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,364,2413456,0,0,127,6623,"",0.74,0.84,1.02,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","81","74","0","1990","A","","Richmond County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,242,3049011,0,0,243,12625,"",0.79,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
