"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","5","326","75","0","1990","A","","Columbia County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,358,8645223,0,0,465,24171,"",1.06,2.80,3.45,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3261","76","0","1990","A","","Columbia County, New York","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,358,8645223,0,0,465,24171,"",1.27,3.78,5.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","327","75","0","1990","A","","Columbia County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,4222230,0,0,485,25220,"",2.35,1.90,2.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","332","75","0","1990","A","","Columbia County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,4075453,0,0,410,21310,"",0.87,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","333","75","0","1990","A","","Columbia County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,277,6623597,0,0,461,23948,"",1.27,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3335","76","0","1990","A","","Columbia County, New York","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,2500888,0,0,561,29193,"",1.87,2.00,2.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","33351","77","0","1990","A","","Columbia County, New York","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,2500888,0,0,561,29193,"",1.87,2.00,2.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","339","75","0","1990","A","","Columbia County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,2162697,0,0,285,14821,"",0.89,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","423","75","0","1990","A","","Columbia County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,134,3077942,0,0,442,22970,"",0.45,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4238","76","0","1990","A","","Columbia County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1057588,0,0,391,20338,"",0.45,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","424","75","0","1990","A","","Columbia County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,152,2948550,0,0,373,19420,"",0.70,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4244","76","0","1990","A","","Columbia County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1406876,0,0,341,17715,"",1.19,0.84,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4249","76","0","1990","A","","Columbia County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,922665,0,0,430,22368,"",1.15,0.85,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","42512","77","0","1990","A","","Columbia County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,821451,0,0,496,25805,"",0.18,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","425120","78","0","1990","A","","Columbia County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,821451,0,0,496,25805,"",0.18,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","44-45","74","0","1990","A","","Columbia County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",266,2649,40240907,0,0,292,15190,"",1.09,1.20,1.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","441","75","0","1990","A","","Columbia County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,325,6411039,0,0,379,19711,"",1.19,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4411","76","0","1990","A","","Columbia County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,211,4645179,0,0,424,22032,"",1.30,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","44131","77","0","1990","A","","Columbia County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,859976,0,0,313,16252,"",1.04,1.04,1.19,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","441310","78","0","1990","A","","Columbia County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,859976,0,0,313,16252,"",1.04,1.04,1.19,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","442","75","0","1990","A","","Columbia County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,1256507,0,0,461,23972,"",0.66,0.73,1.18,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","443","75","0","1990","A","","Columbia County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,659003,0,0,258,13426,"",0.90,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4431","76","0","1990","A","","Columbia County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,659003,0,0,258,13426,"",0.90,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","444","75","0","1990","A","","Columbia County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,330,7419281,0,0,433,22517,"",1.91,2.19,3.31,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4441","76","0","1990","A","","Columbia County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,266,6180020,0,0,447,23248,"",1.70,2.12,3.23,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","44419","77","0","1990","A","","Columbia County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,2671145,0,0,495,25746,"",2.24,2.27,3.18,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","444190","78","0","1990","A","","Columbia County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,2671145,0,0,495,25746,"",2.24,2.27,3.18,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4442","76","0","1990","A","","Columbia County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1239261,0,0,374,19465,"",2.59,2.51,3.75,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","445","75","0","1990","A","","Columbia County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,652,9386002,0,0,277,14403,"",1.19,1.47,1.96,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4451","76","0","1990","A","","Columbia County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,593,8855513,0,0,287,14938,"",1.23,1.57,2.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","446","75","0","1990","A","","Columbia County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,1381659,0,0,230,11971,"",0.68,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4461","76","0","1990","A","","Columbia County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,1381659,0,0,230,11971,"",0.68,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","447","75","0","1990","A","","Columbia County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,163,1768415,0,0,208,10838,"",1.09,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4471","76","0","1990","A","","Columbia County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,163,1768415,0,0,208,10838,"",1.09,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","44711","77","0","1990","A","","Columbia County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,1398598,0,0,199,10360,"",1.11,1.19,1.42,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","447110","78","0","1990","A","","Columbia County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,135,1398598,0,0,199,10360,"",1.11,1.19,1.42,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","448","75","0","1990","A","","Columbia County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,92,683592,0,0,143,7451,"",0.69,0.41,0.31,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4481","76","0","1990","A","","Columbia County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,386316,0,0,120,6223,"",0.74,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","451","75","0","1990","A","","Columbia County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,880298,0,0,204,10606,"",0.86,0.92,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4511","76","0","1990","A","","Columbia County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,307954,0,0,193,10015,"",0.56,0.52,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4512","76","0","1990","A","","Columbia County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,572344,0,0,211,10954,"",1.56,1.72,2.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","452","75","0","1990","A","","Columbia County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,278,3234835,0,0,224,11640,"",1.41,0.66,0.79,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","453","75","0","1990","A","","Columbia County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,225,2142763,0,0,183,9506,"",0.97,1.83,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4531","76","0","1990","A","","Columbia County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,211605,0,0,104,5391,"",0.75,1.76,1.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","45311","77","0","1990","A","","Columbia County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,211605,0,0,104,5391,"",0.75,1.76,1.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","453110","78","0","1990","A","","Columbia County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,211605,0,0,104,5391,"",0.75,1.76,1.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4532","76","0","1990","A","","Columbia County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,888928,0,0,184,9584,"",0.88,1.63,1.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4539","76","0","1990","A","","Columbia County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,947859,0,0,214,11140,"",1.11,2.48,1.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","45399","77","0","1990","A","","Columbia County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,842789,0,0,210,10898,"",1.61,4.15,3.27,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","453998","78","0","1990","A","","Columbia County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,389790,0,0,265,13757,"",1.33,1.77,1.80,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","454","75","0","1990","A","","Columbia County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,285,5017513,0,0,339,17631,"",2.55,3.67,4.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4543","76","0","1990","A","","Columbia County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,278,4953644,0,0,343,17830,"",3.72,7.40,8.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","454311","78","0","1990","A","","Columbia County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,258,4474769,0,0,334,17344,"",9.27,22.43,19.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","48-49","74","0","1990","A","","Columbia County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,502,9522612,0,0,365,18982,"",0.92,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","484","75","0","1990","A","","Columbia County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,218,5672377,0,0,502,26080,"",0.94,1.15,1.55,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4841","76","0","1990","A","","Columbia County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,5199960,0,0,516,26815,"",1.05,1.46,1.96,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4842","76","0","1990","A","","Columbia County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,472417,0,0,385,20032,"",0.81,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","48422","77","0","1990","A","","Columbia County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,219800,0,0,332,17239,"",0.77,0.50,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","484220","78","0","1990","A","","Columbia County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,219800,0,0,332,17239,"",0.77,0.50,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","485","75","0","1990","A","","Columbia County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,1127545,0,0,164,8515,"",3.04,2.80,2.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","4854","76","0","1990","A","","Columbia County, New York","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,732320,0,0,149,7756,"",5.27,4.78,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","48541","77","0","1990","A","","Columbia County, New York","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,732320,0,0,149,7756,"",5.27,4.78,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","485410","78","0","1990","A","","Columbia County, New York","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,732320,0,0,149,7756,"",5.27,4.78,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","51","74","0","1990","A","","Columbia County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,414,9246520,0,0,429,22321,"",1.28,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","511","75","0","1990","A","","Columbia County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,1715383,0,0,239,12453,"",1.12,0.96,0.52,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","5121","76","0","1990","A","","Columbia County, New York","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,150485,0,0,307,15981,"",0.68,0.21,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","517","75","0","1990","A","","Columbia County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,6876691,0,0,609,31690,"",1.72,1.33,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","519","75","0","1990","A","","Columbia County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,58808,0,0,109,5646,"",7.17,1.76,0.58,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","5191","76","0","1990","A","","Columbia County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,58808,0,0,109,5646,"",7.17,1.76,0.58,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","52","74","0","1990","A","","Columbia County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,468,9198769,0,0,378,19677,"",0.69,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","522","75","0","1990","A","","Columbia County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,346,6176319,0,0,343,17859,"",1.02,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","5221","76","0","1990","A","","Columbia County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,333,5916236,0,0,341,17758,"",1.52,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","52211","77","0","1990","A","","Columbia County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,1968960,0,0,381,19822,"",1.55,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","522110","78","0","1990","A","","Columbia County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,1968960,0,0,381,19822,"",1.55,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","524","75","0","1990","A","","Columbia County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,3010309,0,0,482,25068,"",0.62,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","52421","77","0","1990","A","","Columbia County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,2743320,0,0,489,25421,"",0.76,1.26,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","524210","78","0","1990","A","","Columbia County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,2743320,0,0,489,25421,"",0.76,1.26,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","53","74","0","1990","A","","Columbia County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,162,2486438,0,0,296,15388,"",0.76,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","531","75","0","1990","A","","Columbia County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,88,1371103,0,0,300,15581,"",0.78,0.46,0.43,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","53111","77","0","1990","A","","Columbia County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,465515,0,0,305,15870,"",0.48,0.49,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","531110","78","0","1990","A","","Columbia County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,465515,0,0,305,15870,"",0.48,0.49,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","5312","76","0","1990","A","","Columbia County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,31,367269,0,0,227,11784,"",1.31,0.80,0.48,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","53121","77","0","1990","A","","Columbia County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,31,367269,0,0,227,11784,"",1.31,0.80,0.48,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","531210","78","0","1990","A","","Columbia County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,31,367269,0,0,227,11784,"",1.31,0.80,0.48,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","5322","76","0","1990","A","","Columbia County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1050570,0,0,296,15412,"",0.93,1.84,2.87,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","54","74","0","1990","A","","Columbia County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",104,427,10384388,0,0,468,24338,"",0.80,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","541","75","0","1990","A","","Columbia County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,427,10384388,0,0,468,24338,"",0.80,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","5411","76","0","1990","A","","Columbia County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,101,1773811,0,0,339,17621,"",0.82,0.63,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","5412","76","0","1990","A","","Columbia County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,2230119,0,0,460,23894,"",0.60,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","54121","77","0","1990","A","","Columbia County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,2230119,0,0,460,23894,"",0.60,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","541211","78","0","1990","A","","Columbia County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1817493,0,0,661,34346,"",0.43,1.01,1.45,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
