"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12031","5","238331","78","0","1990","A","","Duval County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,135,3081600,0,0,438,22784,"",1.64,1.35,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238332","78","0","1990","A","","Duval County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,585547,0,0,396,20606,"",0.71,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","23834","77","0","1990","A","","Duval County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,202,3981482,0,0,379,19710,"",1.67,1.67,1.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","23835","77","0","1990","A","","Duval County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,431,6936974,0,0,309,16089,"",1.26,1.45,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238351","78","0","1990","A","","Duval County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,295,5078666,0,0,331,17211,"",1.24,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238352","78","0","1990","A","","Duval County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,136,1858308,0,0,263,13656,"",1.33,1.56,0.99,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","23839","77","0","1990","A","","Duval County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,390,8773704,0,0,433,22492,"",1.17,2.76,2.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238391","78","0","1990","A","","Duval County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,613402,0,0,400,20793,"",1.06,0.48,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238392","78","0","1990","A","","Duval County, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,361,8160302,0,0,435,22631,"",1.45,4.57,4.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","2389","76","0","1990","A","","Duval County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1188,26073653,0,0,422,21944,"",0.79,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","23891","77","0","1990","A","","Duval County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,633,15294300,0,0,464,24152,"",0.65,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238911","78","0","1990","A","","Duval County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,218,5909187,0,0,520,27065,"",0.59,0.79,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238912","78","0","1990","A","","Duval County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,415,9385113,0,0,435,22619,"",0.75,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","23899","77","0","1990","A","","Duval County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,555,10779353,0,0,374,19425,"",0.96,0.81,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238991","78","0","1990","A","","Duval County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,383,7512175,0,0,377,19606,"",0.93,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238992","78","0","1990","A","","Duval County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,172,3267178,0,0,366,19023,"",0.99,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31-33","74","0","1990","A","","Duval County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",780,28410,758406900,0,0,513,26696,"",0.77,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","311","75","0","1990","A","","Duval County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2984,72112719,0,0,465,24169,"",0.51,0.62,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3118","76","0","1990","A","","Duval County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,556,16203251,0,0,561,29169,"",0.54,0.57,0.84,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31181","77","0","1990","A","","Duval County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,550,16141319,0,0,565,29361,"",0.57,0.75,1.17,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3119","76","0","1990","A","","Duval County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,762,24591667,0,0,620,32262,"",0.85,1.83,2.53,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","312","75","0","1990","A","","Duval County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2767,98686555,0,0,686,35664,"",1.50,3.87,4.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","31211","77","0","1990","A","","Duval County, Florida","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1062,34465990,0,0,624,32467,"",1.70,2.61,3.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","314","75","0","1990","A","","Duval County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,128,1867559,0,0,281,14619,"",0.92,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3141","76","0","1990","A","","Duval County, Florida","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,863521,0,0,240,12470,"",1.14,0.15,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","314121","78","0","1990","A","","Duval County, Florida","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,557372,0,0,199,10370,"",1.36,0.54,0.40,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3149","76","0","1990","A","","Duval County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1004038,0,0,330,17163,"",0.71,0.22,0.23,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","315","75","0","1990","A","","Duval County, Florida","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,221,2952245,0,0,257,13343,"",0.27,0.07,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3152","76","0","1990","A","","Duval County, Florida","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,211,2743045,0,0,250,13005,"",0.29,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321","75","0","1990","A","","Duval County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,751,16789137,0,0,430,22348,"",0.53,0.43,0.50,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321214","78","0","1990","A","","Duval County, Florida","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,2285549,0,0,382,19889,"",1.31,1.60,1.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3219","76","0","1990","A","","Duval County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,425,9609107,0,0,435,22627,"",0.63,0.45,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32192","77","0","1990","A","","Duval County, Florida","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,253,6188485,0,0,470,24436,"",0.78,1.32,2.07,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","321920","78","0","1990","A","","Duval County, Florida","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,253,6188485,0,0,470,24436,"",0.78,1.32,2.07,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","322","75","0","1990","A","","Duval County, Florida","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2728,80823757,0,0,570,29632,"",1.92,1.31,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32221","77","0","1990","A","","Duval County, Florida","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1066,30598860,0,0,552,28698,"",2.43,1.55,1.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","322211","78","0","1990","A","","Duval County, Florida","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,511,13218331,0,0,497,25847,"",2.06,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323","75","0","1990","A","","Duval County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,2135,46562834,0,0,419,21809,"",1.15,0.80,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3231","76","0","1990","A","","Duval County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2135,46562834,0,0,419,21809,"",1.15,0.80,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32311","77","0","1990","A","","Duval County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1921,42726142,0,0,428,22247,"",1.17,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323110","78","0","1990","A","","Duval County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,830,18787794,0,0,435,22645,"",1.35,0.85,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323112","78","0","1990","A","","Duval County, Florida","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,363535,0,0,308,16038,"",1.08,0.16,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323113","78","0","1990","A","","Duval County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1442151,0,0,359,18669,"",0.84,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323114","78","0","1990","A","","Duval County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,225,4220491,0,0,361,18786,"",1.04,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323116","78","0","1990","A","","Duval County, Florida","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,438,10620879,0,0,467,24276,"",2.54,2.04,1.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323119","78","0","1990","A","","Duval County, Florida","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,581067,0,0,375,19477,"",0.67,0.17,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32312","77","0","1990","A","","Duval County, Florida","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,3836692,0,0,344,17887,"",1.00,0.69,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323121","78","0","1990","A","","Duval County, Florida","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,1792511,0,0,283,14693,"",1.31,1.27,1.04,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","323122","78","0","1990","A","","Duval County, Florida","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,2044181,0,0,425,22099,"",0.93,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","324","75","0","1990","A","","Duval County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,227,6093963,0,0,517,26905,"",0.84,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3241","76","0","1990","A","","Duval County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,6093963,0,0,517,26905,"",0.84,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","325","75","0","1990","A","","Duval County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1236,34533383,0,0,537,27934,"",0.93,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3255","76","0","1990","A","","Duval County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,4642678,0,0,655,34075,"",0.88,0.52,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32551","77","0","1990","A","","Duval County, Florida","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,4642678,0,0,655,34075,"",1.37,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","325510","78","0","1990","A","","Duval County, Florida","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,4642678,0,0,655,34075,"",1.37,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3256","76","0","1990","A","","Duval County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,763,19214002,0,0,484,25185,"",0.73,1.62,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3259","76","0","1990","A","","Duval County, Florida","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,220,6799270,0,0,595,30917,"",1.72,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","326","75","0","1990","A","","Duval County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,670,12521034,0,0,359,18676,"",1.00,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3261","76","0","1990","A","","Duval County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,636,11775455,0,0,356,18503,"",1.04,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32619","77","0","1990","A","","Duval County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,363,6007979,0,0,318,16555,"",1.19,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","327","75","0","1990","A","","Duval County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2637,73514194,0,0,536,27879,"",0.83,1.55,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3273","76","0","1990","A","","Duval County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,681,14330157,0,0,405,21048,"",0.93,1.04,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32732","77","0","1990","A","","Duval County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,6457525,0,0,485,25225,"",0.56,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","327320","78","0","1990","A","","Duval County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,6457525,0,0,485,25225,"",0.56,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32739","77","0","1990","A","","Duval County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,284,5173404,0,0,350,18200,"",1.39,1.73,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","327390","78","0","1990","A","","Duval County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,284,5173404,0,0,350,18200,"",1.39,1.73,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","331","75","0","1990","A","","Duval County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,740,23760049,0,0,617,32094,"",0.32,0.34,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","332","75","0","1990","A","","Duval County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3478,85639240,0,0,474,24626,"",0.70,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3323","76","0","1990","A","","Duval County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1824,40990412,0,0,432,22474,"",1.23,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33231","77","0","1990","A","","Duval County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,751,20597235,0,0,528,27432,"",1.12,1.52,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","332312","78","0","1990","A","","Duval County, Florida","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,514,13818704,0,0,518,26911,"",0.89,1.90,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33232","77","0","1990","A","","Duval County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1073,20393177,0,0,365,19004,"",1.35,1.70,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","332322","78","0","1990","A","","Duval County, Florida","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,611,11584363,0,0,365,18973,"",1.46,2.40,1.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3326","76","0","1990","A","","Duval County, Florida","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,265,8263434,0,0,599,31163,"",0.81,1.17,1.63,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33261","77","0","1990","A","","Duval County, Florida","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,265,8263434,0,0,599,31163,"",0.81,1.17,1.63,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","332618","78","0","1990","A","","Duval County, Florida","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,8263434,0,0,599,31163,"",1.09,1.55,2.21,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3327","76","0","1990","A","","Duval County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,349,8381015,0,0,461,23991,"",0.61,0.36,0.34,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3328","76","0","1990","A","","Duval County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1089972,0,0,368,19150,"",0.32,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33281","77","0","1990","A","","Duval County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1089972,0,0,368,19150,"",0.32,0.12,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3329","76","0","1990","A","","Duval County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,4289168,0,0,451,23449,"",0.49,0.17,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333","75","0","1990","A","","Duval County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1645,44603039,0,0,522,27123,"",0.61,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3332","76","0","1990","A","","Duval County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,161,4663825,0,0,556,28908,"",0.44,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3333","76","0","1990","A","","Duval County, Florida","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,444,11657594,0,0,505,26251,"",0.95,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33331","77","0","1990","A","","Duval County, Florida","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,444,11657594,0,0,505,26251,"",0.95,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3334","76","0","1990","A","","Duval County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,5084088,0,0,456,23702,"",1.54,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33341","77","0","1990","A","","Duval County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,5084088,0,0,456,23702,"",1.54,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3335","76","0","1990","A","","Duval County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,4527219,0,0,596,30991,"",0.37,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33351","77","0","1990","A","","Duval County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,4527219,0,0,596,30991,"",0.37,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3339","76","0","1990","A","","Duval County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,467,12373017,0,0,510,26523,"",0.63,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","334","75","0","1990","A","","Duval County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,262,6903379,0,0,507,26374,"",0.34,0.04,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
