"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","5","11531","77","0","1990","A","","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,287,3684457,0,0,247,12842,"",52.66,129.22,112.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","115310","78","0","1990","A","","Lewis County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,287,3684457,0,0,247,12842,"",52.66,129.22,112.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","21","74","0","1990","A","","Lewis County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,800,32200733,0,0,774,40251,"",1.09,6.28,8.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2123","76","0","1990","A","","Lewis County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,857541,0,0,392,20377,"",4.23,1.87,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","23","74","0","1990","A","","Lewis County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",170,935,20434589,0,0,420,21851,"",0.87,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","236","75","0","1990","A","","Lewis County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,385,8336148,0,0,417,21680,"",0.83,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2361","76","0","1990","A","","Lewis County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,300,5933297,0,0,381,19794,"",0.84,2.59,2.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","23611","77","0","1990","A","","Lewis County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,300,5933297,0,0,381,19794,"",0.84,2.59,2.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","236115","78","0","1990","A","","Lewis County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,108,2050488,0,0,367,19060,"",1.08,1.65,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2362","76","0","1990","A","","Lewis County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,2402851,0,0,545,28352,"",0.79,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","237","75","0","1990","A","","Lewis County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,268,6100122,0,0,438,22797,"",2.07,1.68,1.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2371","76","0","1990","A","","Lewis County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,259530,0,0,283,14690,"",0.92,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","23711","77","0","1990","A","","Lewis County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,259530,0,0,283,14690,"",1.02,0.62,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","237110","78","0","1990","A","","Lewis County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,259530,0,0,283,14690,"",1.02,0.62,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2373","76","0","1990","A","","Lewis County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,225,5553467,0,0,475,24691,"",6.15,3.97,4.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","23731","77","0","1990","A","","Lewis County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,225,5553467,0,0,475,24691,"",6.15,3.97,4.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","237310","78","0","1990","A","","Lewis County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,225,5553467,0,0,475,24691,"",6.15,3.97,4.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","238","75","0","1990","A","","Lewis County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,283,5998319,0,0,407,21189,"",0.71,0.49,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2381","76","0","1990","A","","Lewis County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,193275,0,0,219,11369,"",0.49,0.14,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2382","76","0","1990","A","","Lewis County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,130,2935484,0,0,435,22624,"",0.85,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","23821","77","0","1990","A","","Lewis County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,1651682,0,0,476,24744,"",0.98,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","238211","78","0","1990","A","","Lewis County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,543972,0,0,387,20147,"",0.94,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","238212","78","0","1990","A","","Lewis County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1107710,0,0,536,27867,"",1.12,0.53,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","238221","78","0","1990","A","","Lewis County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,725429,0,0,390,20292,"",0.82,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2383","76","0","1990","A","","Lewis County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,712214,0,0,269,13988,"",0.56,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","2389","76","0","1990","A","","Lewis County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,2157346,0,0,486,25257,"",0.99,1.03,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","23891","77","0","1990","A","","Lewis County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,2071964,0,0,493,25659,"",1.25,1.95,2.41,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","23899","77","0","1990","A","","Lewis County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,85382,0,0,352,18296,"",0.69,0.12,0.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","31-33","74","0","1990","A","","Lewis County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,3173,70958952,0,0,430,22363,"",1.04,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","311","75","0","1990","A","","Lewis County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,510,10634699,0,0,401,20859,"",1.45,1.74,2.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","315","75","0","1990","A","","Lewis County, Washington","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,1757652,0,0,205,10642,"",1.13,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","321","75","0","1990","A","","Lewis County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1431,38905459,0,0,523,27194,"",6.51,13.54,22.50,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","3211","76","0","1990","A","","Lewis County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,834,24078572,0,0,555,28871,"",11.53,29.50,52.61,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","32111","77","0","1990","A","","Lewis County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,834,24078572,0,0,555,28871,"",11.53,29.50,52.61,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","32191","77","0","1990","A","","Lewis County, Washington","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,6713175,0,0,558,28999,"",5.62,8.41,14.07,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","332","75","0","1990","A","","Lewis County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,2747458,0,0,318,16543,"",0.58,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","3327","76","0","1990","A","","Lewis County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1007992,0,0,465,24192,"",0.77,0.71,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","33271","77","0","1990","A","","Lewis County, Washington","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1007992,0,0,465,24192,"",0.89,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","332710","78","0","1990","A","","Lewis County, Washington","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1007992,0,0,465,24192,"",0.89,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","336","75","0","1990","A","","Lewis County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,184,3336187,0,0,349,18148,"",1.89,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","337","75","0","1990","A","","Lewis County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,1744537,0,0,249,12971,"",1.28,1.09,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","3371","76","0","1990","A","","Lewis County, Washington","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,1667324,0,0,249,12950,"",1.49,1.61,1.42,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","339","75","0","1990","A","","Lewis County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,756283,0,0,226,11756,"",1.11,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","42","74","0","1990","A","","Lewis County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,650,13790179,0,0,408,21218,"",0.54,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","423","75","0","1990","A","","Lewis County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,346,8745325,0,0,487,25306,"",0.64,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4238","76","0","1990","A","","Lewis County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,216,6200311,0,0,553,28750,"",1.11,1.81,2.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","42383","77","0","1990","A","","Lewis County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1303018,0,0,549,28533,"",0.77,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","423830","78","0","1990","A","","Lewis County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1303018,0,0,549,28533,"",0.77,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4239","76","0","1990","A","","Lewis County, Washington","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1677251,0,0,387,20127,"",1.50,1.86,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4247","76","0","1990","A","","Lewis County, Washington","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,263934,0,0,329,17120,"",1.02,0.58,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4249","76","0","1990","A","","Lewis County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,799591,0,0,320,16658,"",0.88,0.85,0.76,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","42491","77","0","1990","A","","Lewis County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,518856,0,0,365,18983,"",2.00,1.44,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","424910","78","0","1990","A","","Lewis County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,518856,0,0,365,18983,"",2.00,1.44,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44-45","74","0","1990","A","","Lewis County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",296,2544,35161160,0,0,266,13819,"",1.06,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","441","75","0","1990","A","","Lewis County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,396,8066835,0,0,392,20375,"",1.38,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4411","76","0","1990","A","","Lewis County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,215,4972346,0,0,444,23082,"",1.36,1.13,1.23,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44111","77","0","1990","A","","Lewis County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,4740338,0,0,454,23633,"",1.26,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","441110","78","0","1990","A","","Lewis County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,4740338,0,0,454,23633,"",1.26,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44112","77","0","1990","A","","Lewis County, Washington","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,232008,0,0,301,15641,"",1.50,1.22,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","441120","78","0","1990","A","","Lewis County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,232008,0,0,301,15641,"",1.50,1.22,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44132","77","0","1990","A","","Lewis County, Washington","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1129914,0,0,404,21022,"",1.30,1.89,2.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","441320","78","0","1990","A","","Lewis County, Washington","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1129914,0,0,404,21022,"",1.30,1.89,2.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","442","75","0","1990","A","","Lewis County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1079209,0,0,273,14216,"",0.76,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4421","76","0","1990","A","","Lewis County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,84019,0,0,194,10082,"",0.68,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44211","77","0","1990","A","","Lewis County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,84019,0,0,194,10082,"",0.68,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","442110","78","0","1990","A","","Lewis County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,84019,0,0,194,10082,"",0.68,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4422","76","0","1990","A","","Lewis County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,995190,0,0,283,14725,"",0.83,1.87,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","443","75","0","1990","A","","Lewis County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,690796,0,0,198,10272,"",0.93,0.86,0.44,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4431","76","0","1990","A","","Lewis County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,690796,0,0,198,10272,"",0.93,0.86,0.44,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44311","77","0","1990","A","","Lewis County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,656238,0,0,201,10430,"",1.29,1.48,0.96,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","444","75","0","1990","A","","Lewis County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,227,3927462,0,0,333,17327,"",1.29,1.28,1.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44411","77","0","1990","A","","Lewis County, Washington","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1448469,0,0,332,17278,"",2.75,1.68,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","444110","78","0","1990","A","","Lewis County, Washington","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1448469,0,0,332,17278,"",2.75,1.68,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44413","77","0","1990","A","","Lewis County, Washington","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1659411,0,0,368,19147,"",2.01,2.58,4.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","444130","78","0","1990","A","","Lewis County, Washington","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1659411,0,0,368,19147,"",2.01,2.58,4.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","445","75","0","1990","A","","Lewis County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,673,9587587,0,0,274,14237,"",1.35,1.30,1.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4451","76","0","1990","A","","Lewis County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,593,7605458,0,0,247,12829,"",1.95,1.34,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44511","77","0","1990","A","","Lewis County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,502,6955036,0,0,267,13866,"",1.71,1.23,1.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","445110","78","0","1990","A","","Lewis County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,502,6955036,0,0,267,13866,"",1.71,1.23,1.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44512","77","0","1990","A","","Lewis County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,650422,0,0,137,7128,"",2.48,2.56,2.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","445120","78","0","1990","A","","Lewis County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,650422,0,0,137,7128,"",2.48,2.56,2.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","446","75","0","1990","A","","Lewis County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,194,2673741,0,0,265,13770,"",1.07,1.24,1.30,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4461","76","0","1990","A","","Lewis County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,194,2673741,0,0,265,13770,"",1.07,1.24,1.30,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44611","77","0","1990","A","","Lewis County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,2410840,0,0,270,14064,"",1.15,1.41,1.60,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","446110","78","0","1990","A","","Lewis County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,2410840,0,0,270,14064,"",1.15,1.41,1.60,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","447","75","0","1990","A","","Lewis County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,217,1673083,0,0,148,7722,"",1.48,1.24,1.06,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4471","76","0","1990","A","","Lewis County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,217,1673083,0,0,148,7722,"",1.48,1.24,1.06,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","448","75","0","1990","A","","Lewis County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,233,2193468,0,0,181,9401,"",0.75,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4481","76","0","1990","A","","Lewis County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,155,1375167,0,0,171,8877,"",0.68,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","44814","77","0","1990","A","","Lewis County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,551752,0,0,153,7958,"",1.47,1.18,0.98,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","448140","78","0","1990","A","","Lewis County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,551752,0,0,153,7958,"",1.47,1.18,0.98,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
