"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40017","5","238","75","0","1990","A","","Canadian County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,334,5872294,0,0,339,17608,"",1.23,0.77,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2381","76","0","1990","A","","Canadian County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,100,1802887,0,0,347,18059,"",1.43,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23811","77","0","1990","A","","Canadian County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,395173,0,0,291,15150,"",1.99,1.59,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23814","77","0","1990","A","","Canadian County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1053601,0,0,399,20727,"",0.95,2.10,2.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2382","76","0","1990","A","","Canadian County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,117,2032622,0,0,333,17311,"",1.12,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23821","77","0","1990","A","","Canadian County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1008663,0,0,361,18766,"",1.00,0.62,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","238212","78","0","1990","A","","Canadian County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,820643,0,0,356,18511,"",1.60,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23822","77","0","1990","A","","Canadian County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,1023959,0,0,309,16083,"",1.35,0.75,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","238221","78","0","1990","A","","Canadian County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,878518,0,0,296,15368,"",1.62,1.32,1.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2383","76","0","1990","A","","Canadian County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,49,769139,0,0,305,15859,"",1.20,0.52,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23831","77","0","1990","A","","Canadian County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,292624,0,0,519,27011,"",0.98,0.30,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23832","77","0","1990","A","","Canadian County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,150813,0,0,266,13815,"",0.92,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23835","77","0","1990","A","","Canadian County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,136972,0,0,268,13929,"",1.20,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2389","76","0","1990","A","","Canadian County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,1267646,0,0,360,18711,"",1.37,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23891","77","0","1990","A","","Canadian County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1166302,0,0,398,20673,"",1.80,1.80,1.73,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","238912","78","0","1990","A","","Canadian County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,987353,0,0,453,23555,"",2.95,2.25,2.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23899","77","0","1990","A","","Canadian County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,101344,0,0,172,8942,"",0.91,0.36,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","31-33","74","0","1990","A","","Canadian County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,3029,93378078,0,0,593,30833,"",0.81,1.18,1.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","327","75","0","1990","A","","Canadian County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,1586602,0,0,345,17945,"",1.60,1.14,0.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","332","75","0","1990","A","","Canadian County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,3382769,0,0,357,18587,"",0.91,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","336","75","0","1990","A","","Canadian County, Oklahoma","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,2302550,0,0,401,20869,"",1.48,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","42","74","0","1990","A","","Canadian County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,447,7888197,0,0,339,17647,"",0.84,0.60,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","423","75","0","1990","A","","Canadian County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,115,2752550,0,0,459,23866,"",0.63,0.31,0.28,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4234","76","0","1990","A","","Canadian County, Oklahoma","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,553534,0,0,546,28386,"",0.55,0.24,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4238","76","0","1990","A","","Canadian County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1315860,0,0,561,29187,"",1.05,0.50,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","424","75","0","1990","A","","Canadian County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,253,3441343,0,0,262,13629,"",1.09,1.03,0.60,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4245","76","0","1990","A","","Canadian County, Oklahoma","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,1695036,0,0,226,11730,"",7.60,11.76,9.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","42451","77","0","1990","A","","Canadian County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,894461,0,0,413,21467,"",6.27,6.28,6.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","424510","78","0","1990","A","","Canadian County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,894461,0,0,413,21467,"",6.27,6.28,6.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4247","76","0","1990","A","","Canadian County, Oklahoma","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,339106,0,0,261,13564,"",1.60,1.30,0.75,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4249","76","0","1990","A","","Canadian County, Oklahoma","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,981305,0,0,314,16310,"",1.38,1.42,1.18,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","425","75","0","1990","A","","Canadian County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,79,1694304,0,0,412,21402,"",0.93,0.63,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4251","76","0","1990","A","","Canadian County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,79,1694304,0,0,412,21402,"",0.93,0.63,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","44-45","74","0","1990","A","","Canadian County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,2158,28671559,0,0,255,13285,"",0.92,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","441","75","0","1990","A","","Canadian County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,372,8256209,0,0,426,22169,"",1.28,1.68,1.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4411","76","0","1990","A","","Canadian County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,302,7141436,0,0,454,23628,"",1.30,2.12,2.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","44131","77","0","1990","A","","Canadian County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,710782,0,0,324,16823,"",1.10,0.94,1.06,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","441310","78","0","1990","A","","Canadian County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,710782,0,0,324,16823,"",1.10,0.94,1.06,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","444","75","0","1990","A","","Canadian County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,1580489,0,0,369,19177,"",0.91,0.62,0.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","44419","77","0","1990","A","","Canadian County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,913103,0,0,435,22639,"",0.87,1.00,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","444190","78","0","1990","A","","Canadian County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,913103,0,0,435,22639,"",0.87,1.00,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","445","75","0","1990","A","","Canadian County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,414,4834004,0,0,224,11672,"",0.54,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4451","76","0","1990","A","","Canadian County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,395,4298824,0,0,209,10872,"",0.73,1.19,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","446","75","0","1990","A","","Canadian County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,1294907,0,0,241,12552,"",1.09,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4461","76","0","1990","A","","Canadian County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,1294907,0,0,241,12552,"",1.09,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","44611","77","0","1990","A","","Canadian County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1228083,0,0,238,12394,"",1.66,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","446110","78","0","1990","A","","Canadian County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1228083,0,0,238,12394,"",1.66,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","447","75","0","1990","A","","Canadian County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,332,3286034,0,0,190,9900,"",1.55,2.54,2.66,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4471","76","0","1990","A","","Canadian County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,332,3286034,0,0,190,9900,"",1.55,2.54,2.66,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","448","75","0","1990","A","","Canadian County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,278707,0,0,166,8642,"",0.43,0.16,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","452","75","0","1990","A","","Canadian County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,489,4957995,0,0,195,10136,"",1.28,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","453","75","0","1990","A","","Canadian County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,113,1073264,0,0,183,9498,"",1.24,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4531","76","0","1990","A","","Canadian County, Oklahoma","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,179512,0,0,106,5495,"",2.25,1.70,1.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","45311","77","0","1990","A","","Canadian County, Oklahoma","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,179512,0,0,106,5495,"",2.25,1.70,1.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","453110","78","0","1990","A","","Canadian County, Oklahoma","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,179512,0,0,106,5495,"",2.25,1.70,1.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4532","76","0","1990","A","","Canadian County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,565015,0,0,190,9884,"",1.32,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","48-49","74","0","1990","A","","Canadian County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,583,17869684,0,0,589,30629,"",1.15,1.28,1.81,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","484","75","0","1990","A","","Canadian County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,496,15283742,0,0,593,30830,"",1.40,2.98,4.48,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4841","76","0","1990","A","","Canadian County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,474,14820646,0,0,601,31251,"",2.04,4.07,5.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","48411","77","0","1990","A","","Canadian County, Oklahoma","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,178314,0,0,227,11822,"",1.17,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","484110","78","0","1990","A","","Canadian County, Oklahoma","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,178314,0,0,227,11822,"",1.17,0.58,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","48412","77","0","1990","A","","Canadian County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,459,14642332,0,0,613,31889,"",2.70,5.05,7.38,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","484121","78","0","1990","A","","Canadian County, Oklahoma","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,454,14457652,0,0,613,31863,"",3.19,7.85,11.98,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4842","76","0","1990","A","","Canadian County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,463096,0,0,414,21539,"",0.69,0.44,0.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","488","75","0","1990","A","","Canadian County, Oklahoma","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,700650,0,0,404,21020,"",1.18,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","4881","76","0","1990","A","","Canadian County, Oklahoma","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,670006,0,0,426,22149,"",5.09,2.14,2.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","51","74","0","1990","A","","Canadian County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,1983875,0,0,342,17766,"",0.68,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","511","75","0","1990","A","","Canadian County, Oklahoma","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1043794,0,0,285,14806,"",1.14,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5111","76","0","1990","A","","Canadian County, Oklahoma","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1036414,0,0,284,14771,"",1.23,0.63,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","52","74","0","1990","A","","Canadian County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,377,7502363,0,0,383,19905,"",1.16,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","522","75","0","1990","A","","Canadian County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,281,5664979,0,0,388,20154,"",1.27,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5221","76","0","1990","A","","Canadian County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,266,5500417,0,0,397,20659,"",1.65,1.01,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","52211","77","0","1990","A","","Canadian County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,3887852,0,0,405,21063,"",2.11,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","522110","78","0","1990","A","","Canadian County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,3887852,0,0,405,21063,"",2.11,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","52229","77","0","1990","A","","Canadian County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,164562,0,0,213,11094,"",1.26,0.44,0.19,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","523","75","0","1990","A","","Canadian County, Oklahoma","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,217393,0,0,328,17050,"",1.12,0.18,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","524","75","0","1990","A","","Canadian County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,83,1619991,0,0,375,19498,"",1.17,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","52421","77","0","1990","A","","Canadian County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,57,864569,0,0,290,15058,"",1.39,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","524210","78","0","1990","A","","Canadian County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,57,864569,0,0,290,15058,"",1.39,0.76,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","53","74","0","1990","A","","Canadian County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,174,1766386,0,0,195,10157,"",0.87,0.70,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5311","76","0","1990","A","","Canadian County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,680173,0,0,212,11030,"",0.85,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","53111","77","0","1990","A","","Canadian County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,441403,0,0,188,9755,"",0.65,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","531110","78","0","1990","A","","Canadian County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,441403,0,0,188,9755,"",0.65,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5312","76","0","1990","A","","Canadian County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,105510,0,0,228,11833,"",0.79,0.26,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","53121","77","0","1990","A","","Canadian County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,105510,0,0,228,11833,"",0.79,0.26,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","531210","78","0","1990","A","","Canadian County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,105510,0,0,228,11833,"",0.79,0.26,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","532","75","0","1990","A","","Canadian County, Oklahoma","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,398402,0,0,149,7774,"",0.99,0.65,0.31,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","5322","76","0","1990","A","","Canadian County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,398402,0,0,149,7774,"",1.63,1.58,1.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","54","74","0","1990","A","","Canadian County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,255,5269366,0,0,398,20691,"",0.92,0.36,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
