"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13077","5","3327","76","0","1990","A","","Coweta County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,1970098,0,0,375,19506,"",1.72,2.03,1.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","333","75","0","1990","A","","Coweta County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1797982,0,0,523,27174,"",0.74,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337","75","0","1990","A","","Coweta County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,698105,0,0,318,16523,"",1.67,0.40,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","339","75","0","1990","A","","Coweta County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,247420,0,0,328,17063,"",0.62,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","423","75","0","1990","A","","Coweta County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,228,4980870,0,0,421,21870,"",0.89,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4231","76","0","1990","A","","Coweta County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,233686,0,0,490,25493,"",1.14,0.20,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4238","76","0","1990","A","","Coweta County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,857365,0,0,437,22712,"",1.34,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","42383","77","0","1990","A","","Coweta County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,475894,0,0,528,27455,"",1.42,0.35,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","423830","78","0","1990","A","","Coweta County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,475894,0,0,528,27455,"",1.42,0.35,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4239","76","0","1990","A","","Coweta County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,1363268,0,0,231,12002,"",1.52,3.04,1.60,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","424","75","0","1990","A","","Coweta County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,1855095,0,0,397,20670,"",0.57,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4249","76","0","1990","A","","Coweta County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,490150,0,0,255,13247,"",0.93,0.78,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","42512","77","0","1990","A","","Coweta County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,55,1998413,0,0,698,36280,"",1.21,0.48,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","425120","78","0","1990","A","","Coweta County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,55,1998413,0,0,698,36280,"",1.21,0.48,0.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44-45","74","0","1990","A","","Coweta County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",197,2907,46536668,0,0,308,16007,"",1.31,1.34,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","441","75","0","1990","A","","Coweta County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,447,8164408,0,0,351,18268,"",1.75,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4411","76","0","1990","A","","Coweta County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,362,6442477,0,0,343,17817,"",1.82,2.26,1.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4413","76","0","1990","A","","Coweta County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1635683,0,0,396,20618,"",1.91,1.07,1.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44131","77","0","1990","A","","Coweta County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1093844,0,0,377,19621,"",1.85,1.12,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","441310","78","0","1990","A","","Coweta County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1093844,0,0,377,19621,"",1.85,1.12,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44132","77","0","1990","A","","Coweta County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,541839,0,0,442,22976,"",2.02,1.00,1.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","441320","78","0","1990","A","","Coweta County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,541839,0,0,442,22976,"",2.02,1.00,1.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","442","75","0","1990","A","","Coweta County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,936263,0,0,243,12638,"",1.54,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","443","75","0","1990","A","","Coweta County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,309817,0,0,230,11954,"",1.01,0.40,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4431","76","0","1990","A","","Coweta County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,309817,0,0,230,11954,"",1.01,0.40,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","443112","78","0","1990","A","","Coweta County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,185752,0,0,234,12180,"",2.23,0.80,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","444","75","0","1990","A","","Coweta County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,204,3552893,0,0,336,17459,"",1.77,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4441","76","0","1990","A","","Coweta County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,186,3297205,0,0,341,17743,"",1.72,1.50,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44413","77","0","1990","A","","Coweta County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,679789,0,0,315,16380,"",2.48,1.48,1.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","444130","78","0","1990","A","","Coweta County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,679789,0,0,315,16380,"",2.48,1.48,1.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44419","77","0","1990","A","","Coweta County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1150843,0,0,438,22751,"",1.03,1.13,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","444190","78","0","1990","A","","Coweta County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1150843,0,0,438,22751,"",1.03,1.13,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4442","76","0","1990","A","","Coweta County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,255688,0,0,278,14473,"",2.25,0.72,0.72,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","445","75","0","1990","A","","Coweta County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,475,5321995,0,0,216,11212,"",1.13,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4451","76","0","1990","A","","Coweta County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,474,5319037,0,0,216,11224,"",1.90,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44511","77","0","1990","A","","Coweta County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,435,4967437,0,0,220,11424,"",1.78,1.27,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","445110","78","0","1990","A","","Coweta County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,435,4967437,0,0,220,11424,"",1.78,1.27,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44512","77","0","1990","A","","Coweta County, Georgia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,351600,0,0,173,8996,"",2.17,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","445120","78","0","1990","A","","Coweta County, Georgia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,351600,0,0,173,8996,"",2.17,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","446","75","0","1990","A","","Coweta County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,588,10852399,0,0,355,18451,"",1.39,4.48,5.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4461","76","0","1990","A","","Coweta County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,588,10852399,0,0,355,18451,"",1.39,4.48,5.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44611","77","0","1990","A","","Coweta County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,581,10694366,0,0,354,18404,"",1.64,5.68,7.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","446110","78","0","1990","A","","Coweta County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,581,10694366,0,0,354,18404,"",1.64,5.68,7.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","447","75","0","1990","A","","Coweta County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,158,1533801,0,0,186,9697,"",1.96,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4471","76","0","1990","A","","Coweta County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,158,1533801,0,0,186,9697,"",1.96,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","448","75","0","1990","A","","Coweta County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,1181534,0,0,191,9908,"",0.79,0.54,0.50,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4481","76","0","1990","A","","Coweta County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,911275,0,0,184,9576,"",0.81,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4482","76","0","1990","A","","Coweta County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,105493,0,0,161,8384,"",0.75,0.36,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44821","77","0","1990","A","","Coweta County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,105493,0,0,161,8384,"",0.75,0.36,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","448210","78","0","1990","A","","Coweta County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,105493,0,0,161,8384,"",0.75,0.36,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4483","76","0","1990","A","","Coweta County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,164766,0,0,276,14327,"",0.73,0.43,0.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","44831","77","0","1990","A","","Coweta County, Georgia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,164766,0,0,276,14327,"",0.79,0.48,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","448310","78","0","1990","A","","Coweta County, Georgia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,164766,0,0,276,14327,"",0.79,0.48,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","451","75","0","1990","A","","Coweta County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,133437,0,0,191,9946,"",0.64,0.15,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","452","75","0","1990","A","","Coweta County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,685,13036733,0,0,366,19032,"",2.28,1.65,2.95,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4521","76","0","1990","A","","Coweta County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,623,12391372,0,0,382,19882,"",2.28,2.37,4.42,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45211","77","0","1990","A","","Coweta County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,623,12391372,0,0,382,19882,"",2.28,2.37,4.42,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4529","76","0","1990","A","","Coweta County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,645361,0,0,201,10451,"",2.28,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45299","77","0","1990","A","","Coweta County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,469311,0,0,247,12858,"",2.48,0.71,0.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","452990","78","0","1990","A","","Coweta County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,469311,0,0,247,12858,"",2.48,0.71,0.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453","75","0","1990","A","","Coweta County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,778920,0,0,219,11413,"",0.97,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4531","76","0","1990","A","","Coweta County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,259033,0,0,162,8424,"",1.69,1.42,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","45311","77","0","1990","A","","Coweta County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,259033,0,0,162,8424,"",1.69,1.42,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","453110","78","0","1990","A","","Coweta County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,259033,0,0,162,8424,"",1.69,1.42,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4532","76","0","1990","A","","Coweta County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,402437,0,0,329,17125,"",0.85,0.43,0.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","454","75","0","1990","A","","Coweta County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,734468,0,0,282,14689,"",1.23,0.65,0.58,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48-49","74","0","1990","A","","Coweta County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,631,13775913,0,0,420,21849,"",0.94,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","484","75","0","1990","A","","Coweta County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,1157661,0,0,427,22192,"",1.11,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4841","76","0","1990","A","","Coweta County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,838073,0,0,476,24771,"",0.72,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","48412","77","0","1990","A","","Coweta County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,780273,0,0,481,25035,"",1.06,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","4842","76","0","1990","A","","Coweta County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,319588,0,0,335,17432,"",1.46,0.32,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","51","74","0","1990","A","","Coweta County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,151,5250933,0,0,667,34698,"",0.37,0.34,0.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","52","74","0","1990","A","","Coweta County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,433,9081674,0,0,403,20978,"",1.12,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","522","75","0","1990","A","","Coweta County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,348,7075565,0,0,391,20317,"",1.93,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5221","76","0","1990","A","","Coweta County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,306,6212041,0,0,390,20295,"",2.32,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","52211","77","0","1990","A","","Coweta County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,4790925,0,0,402,20883,"",2.25,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","522110","78","0","1990","A","","Coweta County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,4790925,0,0,402,20883,"",2.25,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5222","76","0","1990","A","","Coweta County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,476940,0,0,307,15987,"",1.54,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","522291","78","0","1990","A","","Coweta County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,338967,0,0,378,19650,"",3.86,2.03,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5242","76","0","1990","A","","Coweta County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1541365,0,0,436,22695,"",0.82,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","53","74","0","1990","A","","Coweta County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,102,1320603,0,0,250,12979,"",0.76,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","531","75","0","1990","A","","Coweta County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,629161,0,0,234,12158,"",0.66,0.28,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5311","76","0","1990","A","","Coweta County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,354972,0,0,223,11575,"",0.65,0.32,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5312","76","0","1990","A","","Coweta County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,213784,0,0,277,14412,"",0.82,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","53121","77","0","1990","A","","Coweta County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,213784,0,0,277,14412,"",0.82,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","531210","78","0","1990","A","","Coweta County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,213784,0,0,277,14412,"",0.82,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","532","75","0","1990","A","","Coweta County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,691442,0,0,266,13829,"",1.17,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","54","74","0","1990","A","","Coweta County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,346,9360058,0,0,521,27085,"",0.58,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","541","75","0","1990","A","","Coweta County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,346,9360058,0,0,521,27085,"",0.58,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","5411","76","0","1990","A","","Coweta County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,3026380,0,0,758,39432,"",0.39,0.49,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
