"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31033","5","53","74","0","1990","A","","Cheyenne County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,80188,0,0,116,6052,"",0.49,0.19,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","54","74","0","1990","A","","Cheyenne County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,41,593538,0,0,282,14655,"",0.64,0.22,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","541","75","0","1990","A","","Cheyenne County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,41,593538,0,0,282,14655,"",0.64,0.22,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","62","74","0","1990","A","","Cheyenne County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,357,4482251,0,0,242,12570,"",0.82,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","621","75","0","1990","A","","Cheyenne County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,923460,0,0,218,11354,"",0.85,0.70,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","7211","76","0","1990","A","","Cheyenne County, Nebraska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,452686,0,0,122,6353,"",3.11,1.16,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","72111","77","0","1990","A","","Cheyenne County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,443095,0,0,122,6330,"",3.03,1.38,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","721110","78","0","1990","A","","Cheyenne County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,443095,0,0,122,6330,"",3.03,1.38,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","722","75","0","1990","A","","Cheyenne County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,270,1400908,0,0,100,5193,"",1.30,1.10,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","7221","76","0","1990","A","","Cheyenne County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,273025,0,0,77,4010,"",0.99,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","72211","77","0","1990","A","","Cheyenne County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,273025,0,0,77,4010,"",0.99,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","722110","78","0","1990","A","","Cheyenne County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,273025,0,0,77,4010,"",0.99,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","7222","76","0","1990","A","","Cheyenne County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,951814,0,0,113,5891,"",1.24,1.55,1.82,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","72221","77","0","1990","A","","Cheyenne County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,951814,0,0,113,5891,"",1.24,1.55,1.82,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","722211","78","0","1990","A","","Cheyenne County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,715115,0,0,114,5947,"",1.10,1.38,1.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","7224","76","0","1990","A","","Cheyenne County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,175473,0,0,84,4387,"",2.34,2.55,2.23,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","72241","77","0","1990","A","","Cheyenne County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,175473,0,0,84,4387,"",2.34,2.55,2.23,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","722410","78","0","1990","A","","Cheyenne County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,175473,0,0,84,4387,"",2.34,2.55,2.23,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","81","74","0","1990","A","","Cheyenne County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,110,1300799,0,0,227,11816,"",0.80,0.82,0.95,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","811","75","0","1990","A","","Cheyenne County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,859074,0,0,404,20996,"",0.93,1.03,1.71,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","81111","77","0","1990","A","","Cheyenne County, Nebraska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,806709,0,0,434,22565,"",1.53,2.52,4.74,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","812","75","0","1990","A","","Cheyenne County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,223597,0,0,140,7271,"",1.26,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
