"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22119","5","4251","76","0","1990","A","","Webster Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,542056,0,0,341,17724,"",0.46,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44-45","74","0","1990","A","","Webster Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",207,1637,18963440,0,0,223,11582,"",1.59,1.08,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441","75","0","1990","A","","Webster Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,255,4270035,0,0,323,16773,"",1.95,1.46,1.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4411","76","0","1990","A","","Webster Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,2981452,0,0,354,18385,"",1.94,1.44,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44131","77","0","1990","A","","Webster Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,684504,0,0,280,14564,"",2.14,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441310","78","0","1990","A","","Webster Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,684504,0,0,280,14564,"",2.14,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","442","75","0","1990","A","","Webster Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,468586,0,0,255,13262,"",1.23,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","444","75","0","1990","A","","Webster Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,87,1248421,0,0,276,14336,"",1.52,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","445","75","0","1990","A","","Webster Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,428,5035757,0,0,226,11775,"",1.87,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4451","76","0","1990","A","","Webster Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,356,3688329,0,0,199,10373,"",2.50,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44511","77","0","1990","A","","Webster Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,238,2443408,0,0,197,10266,"",1.91,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","445110","78","0","1990","A","","Webster Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,238,2443408,0,0,197,10266,"",1.91,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44512","77","0","1990","A","","Webster Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,1244921,0,0,204,10588,"",3.75,5.63,7.86,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","445120","78","0","1990","A","","Webster Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,1244921,0,0,204,10588,"",3.75,5.63,7.86,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","446","75","0","1990","A","","Webster Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,862739,0,0,240,12473,"",1.60,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4461","76","0","1990","A","","Webster Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,862739,0,0,240,12473,"",1.60,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44611","77","0","1990","A","","Webster Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,852315,0,0,242,12596,"",2.27,0.95,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","446110","78","0","1990","A","","Webster Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,852315,0,0,242,12596,"",2.27,0.95,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","447","75","0","1990","A","","Webster Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,242,2376512,0,0,189,9807,"",2.72,2.35,2.76,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4471","76","0","1990","A","","Webster Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,242,2376512,0,0,189,9807,"",2.72,2.35,2.76,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","448","75","0","1990","A","","Webster Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,109,955368,0,0,168,8745,"",1.39,0.71,0.67,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4481","76","0","1990","A","","Webster Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,678231,0,0,158,8213,"",1.63,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44812","77","0","1990","A","","Webster Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,287240,0,0,135,7034,"",2.51,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","448120","78","0","1990","A","","Webster Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,287240,0,0,135,7034,"",2.51,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","452","75","0","1990","A","","Webster Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,328,3029443,0,0,178,9234,"",3.29,1.12,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","45299","77","0","1990","A","","Webster Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,535982,0,0,152,7892,"",4.66,1.85,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","452990","78","0","1990","A","","Webster Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,535982,0,0,152,7892,"",4.66,1.85,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","453","75","0","1990","A","","Webster Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,375246,0,0,145,7543,"",1.00,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","48-49","74","0","1990","A","","Webster Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,218,3837010,0,0,338,17574,"",1.40,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","484","75","0","1990","A","","Webster Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,3060050,0,0,349,18152,"",1.76,1.29,1.29,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4841","76","0","1990","A","","Webster Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1186526,0,0,315,16366,"",1.67,0.79,0.69,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4842","76","0","1990","A","","Webster Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,1873524,0,0,375,19499,"",1.88,2.44,2.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","48422","77","0","1990","A","","Webster Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,1846579,0,0,381,19802,"",2.30,5.14,6.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","484220","78","0","1990","A","","Webster Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1846579,0,0,381,19802,"",2.30,5.14,6.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","51","74","0","1990","A","","Webster Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,2077936,0,0,379,19712,"",0.85,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","517","75","0","1990","A","","Webster Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1284526,0,0,611,31782,"",1.37,0.35,0.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","52","74","0","1990","A","","Webster Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,451,7650305,0,0,326,16966,"",1.26,0.79,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","522","75","0","1990","A","","Webster Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,346,5879679,0,0,327,17014,"",1.90,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5221","76","0","1990","A","","Webster Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,216,4177285,0,0,372,19332,"",1.27,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5222","76","0","1990","A","","Webster Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,1691690,0,0,252,13114,"",3.31,1.91,1.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","522291","78","0","1990","A","","Webster Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,399025,0,0,349,18138,"",6.69,3.75,3.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5242","76","0","1990","A","","Webster Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,93,1528881,0,0,318,16528,"",1.33,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","53","74","0","1990","A","","Webster Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,70,608204,0,0,166,8647,"",0.76,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","531","75","0","1990","A","","Webster Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,310548,0,0,151,7845,"",0.43,0.30,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5311","76","0","1990","A","","Webster Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,128769,0,0,143,7429,"",0.48,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5322","76","0","1990","A","","Webster Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,224459,0,0,180,9385,"",2.73,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54","74","0","1990","A","","Webster Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,117,2063182,0,0,340,17697,"",0.43,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541","75","0","1990","A","","Webster Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,117,2063182,0,0,340,17697,"",0.43,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5411","76","0","1990","A","","Webster Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,626901,0,0,361,18760,"",0.51,0.30,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54111","77","0","1990","A","","Webster Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,626901,0,0,361,18760,"",0.53,0.32,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541110","78","0","1990","A","","Webster Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,626901,0,0,361,18760,"",0.53,0.32,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5412","76","0","1990","A","","Webster Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1139786,0,0,398,20692,"",0.95,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","54121","77","0","1990","A","","Webster Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1139786,0,0,398,20692,"",0.95,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","541211","78","0","1990","A","","Webster Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,509290,0,0,333,17313,"",0.80,0.80,0.63,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5419","76","0","1990","A","","Webster Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,138853,0,0,202,10479,"",0.72,0.35,0.28,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","561","75","0","1990","A","","Webster Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,963656,0,0,277,14383,"",0.47,0.14,0.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","5617","76","0","1990","A","","Webster Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,672058,0,0,236,12294,"",0.77,0.41,0.55,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","56173","77","0","1990","A","","Webster Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,414952,0,0,315,16380,"",0.86,0.73,1.06,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","561730","78","0","1990","A","","Webster Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,414952,0,0,315,16380,"",0.86,0.73,1.06,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621","75","0","1990","A","","Webster Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,192,4410504,0,0,443,23021,"",0.70,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6211","76","0","1990","A","","Webster Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,3463692,0,0,606,31512,"",0.66,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62111","77","0","1990","A","","Webster Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,110,3463692,0,0,606,31512,"",0.66,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6212","76","0","1990","A","","Webster Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,401227,0,0,221,11491,"",0.79,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62121","77","0","1990","A","","Webster Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,401227,0,0,221,11491,"",0.79,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621210","78","0","1990","A","","Webster Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,401227,0,0,221,11491,"",0.79,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6213","76","0","1990","A","","Webster Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,190265,0,0,299,15532,"",0.75,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","623","75","0","1990","A","","Webster Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1010,9115098,0,0,174,9023,"",1.14,4.66,4.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624","75","0","1990","A","","Webster Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,434134,0,0,143,7421,"",0.80,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6244","76","0","1990","A","","Webster Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,75470,0,0,122,6333,"",0.82,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62441","77","0","1990","A","","Webster Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,75470,0,0,122,6333,"",0.82,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624410","78","0","1990","A","","Webster Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,75470,0,0,122,6333,"",0.82,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71","74","0","1990","A","","Webster Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,238120,0,0,168,8712,"",0.63,0.16,0.13,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72","74","0","1990","A","","Webster Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,509,2841978,0,0,107,5585,"",0.76,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","721","75","0","1990","A","","Webster Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,362707,0,0,140,7303,"",0.89,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7211","76","0","1990","A","","Webster Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,362707,0,0,140,7303,"",1.07,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72111","77","0","1990","A","","Webster Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,343592,0,0,140,7272,"",1.01,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","721110","78","0","1990","A","","Webster Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,343592,0,0,140,7272,"",1.01,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","722","75","0","1990","A","","Webster Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,459,2479271,0,0,104,5400,"",0.74,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7222","76","0","1990","A","","Webster Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,343,1841917,0,0,103,5369,"",1.24,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","72221","77","0","1990","A","","Webster Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,343,1841917,0,0,103,5369,"",1.24,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","81","74","0","1990","A","","Webster Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,304,3625165,0,0,229,11918,"",0.74,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","811","75","0","1990","A","","Webster Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,134,1711576,0,0,246,12797,"",0.83,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","8111","76","0","1990","A","","Webster Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,402773,0,0,215,11162,"",0.74,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","81111","77","0","1990","A","","Webster Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,248168,0,0,188,9796,"",0.88,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","812","75","0","1990","A","","Webster Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1342185,0,0,234,12146,"",0.50,0.87,1.06,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
