"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","5","54121","77","0","1990","A","","Wharton County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1089195,0,0,455,23635,"",0.84,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","541211","78","0","1990","A","","Wharton County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,817928,0,0,555,28868,"",0.91,0.70,0.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5416","76","0","1990","A","","Wharton County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,416244,0,0,506,26289,"",0.53,0.36,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5419","76","0","1990","A","","Wharton County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,446073,0,0,229,11922,"",1.32,0.90,0.84,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","561","75","0","1990","A","","Wharton County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,1734554,0,0,199,10371,"",0.31,0.31,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5617","76","0","1990","A","","Wharton County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,302723,0,0,156,8109,"",0.26,0.25,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","56173","77","0","1990","A","","Wharton County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,246866,0,0,189,9842,"",0.47,0.66,0.60,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","561730","78","0","1990","A","","Wharton County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,246866,0,0,189,9842,"",0.47,0.66,0.60,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","621","75","0","1990","A","","Wharton County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,907,15276859,0,0,324,16851,"",0.54,2.44,1.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","6211","76","0","1990","A","","Wharton County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,1093182,0,0,585,30437,"",0.38,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","62111","77","0","1990","A","","Wharton County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,1093182,0,0,585,30437,"",0.38,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","621111","78","0","1990","A","","Wharton County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,1063822,0,0,609,31677,"",0.37,0.22,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","6212","76","0","1990","A","","Wharton County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1011562,0,0,307,15972,"",0.70,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","62121","77","0","1990","A","","Wharton County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1011562,0,0,307,15972,"",0.70,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","621210","78","0","1990","A","","Wharton County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1011562,0,0,307,15972,"",0.70,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","623","75","0","1990","A","","Wharton County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,298,2836176,0,0,183,9533,"",0.74,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","624","75","0","1990","A","","Wharton County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,211508,0,0,47,2469,"",0.56,0.63,0.18,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","71","74","0","1990","A","","Wharton County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,444113,0,0,164,8527,"",0.66,0.28,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","713","75","0","1990","A","","Wharton County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,430223,0,0,169,8810,"",0.85,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","72","74","0","1990","A","","Wharton County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,682,4561619,0,0,129,6688,"",0.74,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","721","75","0","1990","A","","Wharton County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,295675,0,0,169,8804,"",0.72,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","7211","76","0","1990","A","","Wharton County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,179114,0,0,143,7437,"",0.72,0.12,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","72111","77","0","1990","A","","Wharton County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,179114,0,0,143,7437,"",0.82,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","721110","78","0","1990","A","","Wharton County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,179114,0,0,143,7437,"",0.82,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","722","75","0","1990","A","","Wharton County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,649,4265944,0,0,127,6578,"",0.75,0.83,0.91,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","7221","76","0","1990","A","","Wharton County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,1014802,0,0,121,6290,"",0.60,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","72211","77","0","1990","A","","Wharton County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,1014802,0,0,121,6290,"",0.60,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","722110","78","0","1990","A","","Wharton County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,1014802,0,0,121,6290,"",0.60,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","7222","76","0","1990","A","","Wharton County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,459,3091519,0,0,130,6743,"",1.09,1.37,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","72221","77","0","1990","A","","Wharton County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,459,3091519,0,0,130,6743,"",1.09,1.37,1.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","81","74","0","1990","A","","Wharton County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",142,343,3439888,0,0,193,10043,"",1.24,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","811","75","0","1990","A","","Wharton County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,116,1596805,0,0,264,13736,"",1.16,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","8111","76","0","1990","A","","Wharton County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,62,771720,0,0,238,12381,"",1.03,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","81111","77","0","1990","A","","Wharton County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,31,447638,0,0,278,14440,"",1.14,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","812","75","0","1990","A","","Wharton County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,90,784098,0,0,168,8761,"",0.78,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","8122","76","0","1990","A","","Wharton County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,244673,0,0,230,11935,"",1.60,1.28,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","813","75","0","1990","A","","Wharton County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,191892,0,0,155,8080,"",0.54,0.18,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","814","75","0","1990","A","","Wharton County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,113,867093,0,0,148,7673,"",1.99,3.41,3.93,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","8141","76","0","1990","A","","Wharton County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,113,867093,0,0,148,7673,"",1.99,3.41,3.93,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","81411","77","0","1990","A","","Wharton County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,113,867093,0,0,148,7673,"",1.99,3.41,3.93,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","814110","78","0","1990","A","","Wharton County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,113,867093,0,0,148,7673,"",1.99,3.41,3.93,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
