"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","5","2382","76","0","1990","A","","Cass County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,159,3560156,0,0,431,22438,"",1.27,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238212","78","0","1990","A","","Cass County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,270732,0,0,305,15848,"",0.91,0.41,0.32,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23822","77","0","1990","A","","Cass County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,2646954,0,0,482,25070,"",1.56,1.69,2.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238221","78","0","1990","A","","Cass County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,1044661,0,0,404,20998,"",1.43,1.58,2.04,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238222","78","0","1990","A","","Cass County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1602293,0,0,552,28698,"",1.86,1.79,2.45,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2383","76","0","1990","A","","Cass County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,105,1751520,0,0,322,16761,"",2.23,1.51,1.68,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23831","77","0","1990","A","","Cass County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,588214,0,0,364,18924,"",3.48,1.15,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23832","77","0","1990","A","","Cass County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,655642,0,0,297,15457,"",2.33,2.27,2.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238321","78","0","1990","A","","Cass County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,505207,0,0,284,14751,"",1.93,3.14,3.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238322","78","0","1990","A","","Cass County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,150435,0,0,354,18421,"",3.55,1.05,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23835","77","0","1990","A","","Cass County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,392765,0,0,310,16141,"",2.50,2.43,2.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2389","76","0","1990","A","","Cass County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,200,4517542,0,0,434,22569,"",2.61,4.39,6.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23891","77","0","1990","A","","Cass County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,2831302,0,0,467,24268,"",2.48,5.12,7.11,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238911","78","0","1990","A","","Cass County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,196760,0,0,303,15741,"",2.23,1.42,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238912","78","0","1990","A","","Cass County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2634542,0,0,486,25292,"",2.80,7.59,10.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23899","77","0","1990","A","","Cass County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,1686240,0,0,388,20194,"",2.75,3.70,4.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238991","78","0","1990","A","","Cass County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1067914,0,0,402,20905,"",3.62,4.52,6.62,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238992","78","0","1990","A","","Cass County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,618326,0,0,367,19074,"",1.35,2.81,3.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31-33","74","0","1990","A","","Cass County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1166,19746879,0,0,326,16938,"",0.96,0.62,0.55,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","327","75","0","1990","A","","Cass County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1537218,0,0,405,21082,"",2.13,1.29,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3273","76","0","1990","A","","Cass County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1515678,0,0,412,21448,"",3.33,3.27,3.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","332","75","0","1990","A","","Cass County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,444,8425459,0,0,365,18958,"",1.47,2.64,2.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3327","76","0","1990","A","","Cass County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1023161,0,0,389,20227,"",1.84,1.57,1.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","33271","77","0","1990","A","","Cass County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1023161,0,0,389,20227,"",2.13,2.41,2.73,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","332710","78","0","1990","A","","Cass County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1023161,0,0,389,20227,"",2.13,2.41,2.73,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","337","75","0","1990","A","","Cass County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,923743,0,0,347,18054,"",1.53,0.75,1.01,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","33711","77","0","1990","A","","Cass County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,855834,0,0,353,18339,"",2.84,3.81,5.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","337110","78","0","1990","A","","Cass County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,855834,0,0,353,18339,"",2.84,3.81,5.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","423","75","0","1990","A","","Cass County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,123,2436351,0,0,381,19821,"",0.51,0.45,0.41,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4231","76","0","1990","A","","Cass County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,561678,0,0,353,18365,"",2.06,1.03,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4238","76","0","1990","A","","Cass County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1575054,0,0,415,21576,"",0.66,1.11,1.17,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","425","75","0","1990","A","","Cass County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,1911378,0,0,359,18648,"",0.64,1.11,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4251","76","0","1990","A","","Cass County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1911378,0,0,359,18648,"",0.64,1.11,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44-45","74","0","1990","A","","Cass County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",193,1902,26149451,0,0,264,13748,"",1.03,1.34,1.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","441","75","0","1990","A","","Cass County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,284,6763863,0,0,459,23858,"",1.22,1.75,2.59,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4411","76","0","1990","A","","Cass County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,5161551,0,0,499,25959,"",0.90,1.90,2.75,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44111","77","0","1990","A","","Cass County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,5056361,0,0,502,26109,"",1.13,1.99,2.82,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","441110","78","0","1990","A","","Cass County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,5056361,0,0,502,26109,"",1.13,1.99,2.82,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4412","76","0","1990","A","","Cass County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,848844,0,0,560,29103,"",1.12,3.02,6.63,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44122","77","0","1990","A","","Cass County, Missouri","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,848844,0,0,560,29103,"",1.40,4.00,9.01,0.00,0.00,2.25,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4413","76","0","1990","A","","Cass County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,753468,0,0,261,13576,"",1.53,1.16,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44131","77","0","1990","A","","Cass County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,594879,0,0,272,14136,"",1.79,1.28,1.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","441310","78","0","1990","A","","Cass County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,594879,0,0,272,14136,"",1.79,1.28,1.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44132","77","0","1990","A","","Cass County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,158589,0,0,227,11820,"",0.97,0.83,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","441320","78","0","1990","A","","Cass County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,158589,0,0,227,11820,"",0.97,0.83,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","442","75","0","1990","A","","Cass County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,282878,0,0,227,11787,"",0.85,0.52,0.48,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4421","76","0","1990","A","","Cass County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,116509,0,0,176,9138,"",0.81,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44211","77","0","1990","A","","Cass County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,116509,0,0,176,9138,"",0.81,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","442110","78","0","1990","A","","Cass County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,116509,0,0,176,9138,"",0.81,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4422","76","0","1990","A","","Cass County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,166369,0,0,284,14788,"",0.89,0.55,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","443","75","0","1990","A","","Cass County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,432353,0,0,223,11607,"",0.81,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4431","76","0","1990","A","","Cass County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,432353,0,0,223,11607,"",0.81,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","443112","78","0","1990","A","","Cass County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,53065,0,0,223,11578,"",1.07,0.41,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","444","75","0","1990","A","","Cass County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,138,2105817,0,0,293,15241,"",1.55,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4441","76","0","1990","A","","Cass County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,1516377,0,0,331,17199,"",1.14,1.09,1.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44413","77","0","1990","A","","Cass County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,86104,0,0,177,9225,"",1.00,0.49,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","444130","78","0","1990","A","","Cass County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,86104,0,0,177,9225,"",1.00,0.49,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","44419","77","0","1990","A","","Cass County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,873230,0,0,387,20113,"",1.24,1.46,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","444190","78","0","1990","A","","Cass County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,873230,0,0,387,20113,"",1.24,1.46,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4442","76","0","1990","A","","Cass County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,589440,0,0,227,11789,"",2.84,3.05,3.24,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","445","75","0","1990","A","","Cass County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,387,5372444,0,0,267,13879,"",0.94,1.36,2.04,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4451","76","0","1990","A","","Cass County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,367,5250849,0,0,275,14314,"",1.04,1.51,2.37,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","446","75","0","1990","A","","Cass County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,1346738,0,0,262,13649,"",0.71,1.16,1.41,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4461","76","0","1990","A","","Cass County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,1346738,0,0,262,13649,"",0.71,1.16,1.41,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","447","75","0","1990","A","","Cass County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,257,2430870,0,0,182,9468,"",1.83,2.68,3.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4471","76","0","1990","A","","Cass County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,257,2430870,0,0,182,9468,"",1.83,2.68,3.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","448","75","0","1990","A","","Cass County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,337020,0,0,192,9986,"",0.37,0.24,0.28,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","452","75","0","1990","A","","Cass County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,496,5020431,0,0,195,10132,"",1.98,1.83,2.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","45299","77","0","1990","A","","Cass County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,1487542,0,0,202,10525,"",2.49,4.13,5.86,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","452990","78","0","1990","A","","Cass County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,1487542,0,0,202,10525,"",2.49,4.13,5.86,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","453","75","0","1990","A","","Cass County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,75,887474,0,0,228,11833,"",1.04,0.95,1.15,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4532","76","0","1990","A","","Cass County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,207189,0,0,134,6964,"",1.14,0.82,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4539","76","0","1990","A","","Cass County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,303864,0,0,275,14299,"",0.86,0.95,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","48-49","74","0","1990","A","","Cass County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,445,8867350,0,0,383,19942,"",1.22,1.33,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","484","75","0","1990","A","","Cass County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,153,3231798,0,0,406,21088,"",1.50,1.25,1.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4841","76","0","1990","A","","Cass County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1342400,0,0,444,23079,"",1.74,0.68,0.92,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","48411","77","0","1990","A","","Cass County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,783527,0,0,508,26411,"",1.34,1.59,2.71,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","484110","78","0","1990","A","","Cass County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,783527,0,0,508,26411,"",1.34,1.59,2.71,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","48412","77","0","1990","A","","Cass County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,558873,0,0,377,19610,"",2.05,0.44,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","4842","76","0","1990","A","","Cass County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1889398,0,0,382,19871,"",1.17,2.60,3.42,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","48422","77","0","1990","A","","Cass County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1513790,0,0,374,19470,"",1.39,4.63,6.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","484220","78","0","1990","A","","Cass County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1513790,0,0,374,19470,"",1.39,4.63,6.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","51","74","0","1990","A","","Cass County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,3029738,0,0,497,25822,"",0.65,0.40,0.48,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","511","75","0","1990","A","","Cass County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,811810,0,0,286,14850,"",0.90,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","5111","76","0","1990","A","","Cass County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,811810,0,0,286,14850,"",1.17,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","52","74","0","1990","A","","Cass County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,424,8205111,0,0,372,19363,"",1.14,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","522","75","0","1990","A","","Cass County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,326,6107505,0,0,361,18749,"",1.61,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","5221","76","0","1990","A","","Cass County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,301,5623620,0,0,360,18699,"",2.06,1.56,1.80,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","52211","77","0","1990","A","","Cass County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,203,3837525,0,0,363,18889,"",2.20,1.56,1.76,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","522110","78","0","1990","A","","Cass County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,203,3837525,0,0,363,18889,"",2.20,1.56,1.76,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","524","75","0","1990","A","","Cass County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,95,1974924,0,0,399,20752,"",1.08,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
