"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54037","5","4532","76","0","1990","A","","Jefferson County, West Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,346047,0,0,167,8687,"",2.43,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","454","75","0","1990","A","","Jefferson County, West Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,2027273,0,0,227,11804,"",2.01,3.87,3.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","484","75","0","1990","A","","Jefferson County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,144782,0,0,281,14600,"",0.42,0.09,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","51","74","0","1990","A","","Jefferson County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,2390079,0,0,466,24244,"",0.72,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","52","74","0","1990","A","","Jefferson County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,325,6269433,0,0,371,19315,"",0.79,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","522","75","0","1990","A","","Jefferson County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,263,4655985,0,0,340,17675,"",1.14,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5221","76","0","1990","A","","Jefferson County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,4495230,0,0,341,17744,"",1.34,1.47,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5242","76","0","1990","A","","Jefferson County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1129941,0,0,526,27337,"",0.67,0.64,0.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","52421","77","0","1990","A","","Jefferson County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1036037,0,0,538,28001,"",0.60,0.75,1.01,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","524210","78","0","1990","A","","Jefferson County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1036037,0,0,538,28001,"",0.60,0.75,1.01,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","53","74","0","1990","A","","Jefferson County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,81,886601,0,0,211,10980,"",0.99,0.50,0.36,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5311","76","0","1990","A","","Jefferson County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,339686,0,0,249,12940,"",0.65,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5312","76","0","1990","A","","Jefferson County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,160903,0,0,317,16503,"",1.15,0.45,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","53121","77","0","1990","A","","Jefferson County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,160903,0,0,317,16503,"",1.15,0.45,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","531210","78","0","1990","A","","Jefferson County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,160903,0,0,317,16503,"",1.15,0.45,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5411","76","0","1990","A","","Jefferson County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1763929,0,0,541,28110,"",0.86,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5412","76","0","1990","A","","Jefferson County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,516451,0,0,256,13299,"",0.46,0.56,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","54121","77","0","1990","A","","Jefferson County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,516451,0,0,256,13299,"",0.46,0.56,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5413","76","0","1990","A","","Jefferson County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1415868,0,0,481,25023,"",0.86,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5419","76","0","1990","A","","Jefferson County, West Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,593676,0,0,385,20012,"",2.09,0.96,1.47,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","54194","77","0","1990","A","","Jefferson County, West Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,568218,0,0,394,20476,"",3.49,2.21,3.90,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","541940","78","0","1990","A","","Jefferson County, West Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,568218,0,0,394,20476,"",3.49,2.21,3.90,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","56","74","0","1990","A","","Jefferson County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,157,1523896,0,0,187,9737,"",0.63,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","5617","76","0","1990","A","","Jefferson County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,179099,0,0,196,10186,"",0.54,0.16,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","56173","77","0","1990","A","","Jefferson County, West Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,146235,0,0,256,13294,"",0.91,0.38,0.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","561730","78","0","1990","A","","Jefferson County, West Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,146235,0,0,256,13294,"",0.91,0.38,0.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","61","74","0","1990","A","","Jefferson County, West Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,685698,0,0,311,16198,"",0.78,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","611","75","0","1990","A","","Jefferson County, West Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,685698,0,0,311,16198,"",0.78,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","62","74","0","1990","A","","Jefferson County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,677,9143056,0,0,260,13510,"",0.73,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","621","75","0","1990","A","","Jefferson County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,105,1765196,0,0,322,16745,"",0.60,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","6211","76","0","1990","A","","Jefferson County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,1033546,0,0,317,16471,"",0.78,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","62111","77","0","1990","A","","Jefferson County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,1033546,0,0,317,16471,"",0.78,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","621111","78","0","1990","A","","Jefferson County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,1001318,0,0,320,16642,"",0.79,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","6212","76","0","1990","A","","Jefferson County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,487182,0,0,362,18798,"",0.68,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","62121","77","0","1990","A","","Jefferson County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,487182,0,0,362,18798,"",0.68,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","621210","78","0","1990","A","","Jefferson County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,487182,0,0,362,18798,"",0.68,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","624","75","0","1990","A","","Jefferson County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,558377,0,0,158,8222,"",1.46,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","6244","76","0","1990","A","","Jefferson County, West Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,337501,0,0,114,5904,"",1.95,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","62441","77","0","1990","A","","Jefferson County, West Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,337501,0,0,114,5904,"",1.95,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","624410","78","0","1990","A","","Jefferson County, West Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,337501,0,0,114,5904,"",1.95,1.55,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","71","74","0","1990","A","","Jefferson County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",30,523,5562106,0,0,204,10630,"",2.85,3.68,3.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","711219","78","0","1990","A","","Jefferson County, West Virginia","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,221286,0,0,174,9063,"",25.30,10.86,8.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","72","74","0","1990","A","","Jefferson County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1142,8263246,0,0,139,7234,"",1.40,1.53,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","721","75","0","1990","A","","Jefferson County, West Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,323,2862051,0,0,170,8849,"",2.36,2.12,2.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","72111","77","0","1990","A","","Jefferson County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,309,2744134,0,0,171,8888,"",2.36,2.51,2.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","721110","78","0","1990","A","","Jefferson County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,309,2744134,0,0,171,8888,"",2.36,2.51,2.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","722","75","0","1990","A","","Jefferson County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,819,5401195,0,0,127,6596,"",1.29,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","7221","76","0","1990","A","","Jefferson County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,327,2016643,0,0,119,6166,"",1.44,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","72211","77","0","1990","A","","Jefferson County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,327,2016643,0,0,119,6166,"",1.44,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","722110","78","0","1990","A","","Jefferson County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,327,2016643,0,0,119,6166,"",1.44,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","7222","76","0","1990","A","","Jefferson County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,468,3158509,0,0,130,6750,"",1.42,1.85,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","72221","77","0","1990","A","","Jefferson County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,468,3158509,0,0,130,6750,"",1.42,1.85,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","722211","78","0","1990","A","","Jefferson County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,414,2998397,0,0,139,7245,"",1.47,1.96,2.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","81","74","0","1990","A","","Jefferson County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,314,3753886,0,0,230,11955,"",0.87,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","811","75","0","1990","A","","Jefferson County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,812989,0,0,256,13310,"",0.71,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","8111","76","0","1990","A","","Jefferson County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,508301,0,0,279,14488,"",0.73,0.53,0.60,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","81111","77","0","1990","A","","Jefferson County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,432132,0,0,283,14732,"",1.02,0.84,0.94,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","811111","78","0","1990","A","","Jefferson County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,383952,0,0,274,14264,"",1.27,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","812","75","0","1990","A","","Jefferson County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,86,987577,0,0,222,11528,"",1.21,0.81,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","8121","76","0","1990","A","","Jefferson County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,512166,0,0,211,10995,"",1.20,1.19,1.67,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","813","75","0","1990","A","","Jefferson County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,1590298,0,0,240,12489,"",0.98,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","814","75","0","1990","A","","Jefferson County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,40,363022,0,0,175,9094,"",0.71,1.60,2.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","8141","76","0","1990","A","","Jefferson County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,40,363022,0,0,175,9094,"",0.71,1.60,2.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","81411","77","0","1990","A","","Jefferson County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,40,363022,0,0,175,9094,"",0.71,1.60,2.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","814110","78","0","1990","A","","Jefferson County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,40,363022,0,0,175,9094,"",0.71,1.60,2.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
