"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01017","5","621","75","0","1990","A","","Chambers County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,150,4811043,0,0,618,32145,"",0.89,0.40,0.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","6211","76","0","1990","A","","Chambers County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,3775847,0,0,753,39162,"",1.26,0.59,0.68,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","62111","77","0","1990","A","","Chambers County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,3775847,0,0,753,39162,"",1.26,0.59,0.68,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","621111","78","0","1990","A","","Chambers County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,3565557,0,0,743,38651,"",1.27,0.59,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","6212","76","0","1990","A","","Chambers County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,541839,0,0,301,15630,"",0.52,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","62121","77","0","1990","A","","Chambers County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,541839,0,0,301,15630,"",0.52,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","621210","78","0","1990","A","","Chambers County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,541839,0,0,301,15630,"",0.52,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","624","75","0","1990","A","","Chambers County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,308450,0,0,164,8509,"",1.18,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","6244","76","0","1990","A","","Chambers County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,89481,0,0,124,6430,"",1.80,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","62441","77","0","1990","A","","Chambers County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,89481,0,0,124,6430,"",1.80,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","624410","78","0","1990","A","","Chambers County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,89481,0,0,124,6430,"",1.80,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","71","74","0","1990","A","","Chambers County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,595374,0,0,172,8931,"",0.79,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","713","75","0","1990","A","","Chambers County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,441837,0,0,159,8259,"",1.09,0.52,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","7139","76","0","1990","A","","Chambers County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,441837,0,0,159,8259,"",1.17,0.64,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","72","74","0","1990","A","","Chambers County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,509,3516253,0,0,133,6909,"",0.88,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","7221","76","0","1990","A","","Chambers County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,692977,0,0,116,6035,"",0.83,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","72211","77","0","1990","A","","Chambers County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,692977,0,0,116,6035,"",0.83,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","722110","78","0","1990","A","","Chambers County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,692977,0,0,116,6035,"",0.83,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","7222","76","0","1990","A","","Chambers County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,351,2455294,0,0,134,6989,"",1.38,1.05,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","72221","77","0","1990","A","","Chambers County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,351,2455294,0,0,134,6989,"",1.38,1.05,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","81","74","0","1990","A","","Chambers County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,280,2751927,0,0,189,9831,"",1.14,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","811","75","0","1990","A","","Chambers County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,520272,0,0,175,9088,"",0.93,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","8111","76","0","1990","A","","Chambers County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,512032,0,0,176,9143,"",1.24,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","81112","77","0","1990","A","","Chambers County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,176779,0,0,285,14835,"",1.08,0.49,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","812","75","0","1990","A","","Chambers County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,811844,0,0,172,8954,"",1.27,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","8122","76","0","1990","A","","Chambers County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,254380,0,0,307,15982,"",3.45,0.98,1.08,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","8123","76","0","1990","A","","Chambers County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,408529,0,0,135,7003,"",1.66,1.21,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
