"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39045","5","238991","78","0","1990","A","","Fairfield County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,640781,0,0,386,20077,"",1.56,1.18,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","31-33","74","0","1990","A","","Fairfield County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",145,6838,169296594,0,0,476,24759,"",1.17,1.52,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","311","75","0","1990","A","","Fairfield County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,395,12508148,0,0,609,31660,"",1.14,1.03,1.84,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","322","75","0","1990","A","","Fairfield County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,351,11106018,0,0,608,31634,"",3.34,2.12,2.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","323","75","0","1990","A","","Fairfield County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,339,9129202,0,0,519,26963,"",0.84,1.60,2.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3231","76","0","1990","A","","Fairfield County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,339,9129202,0,0,519,26963,"",0.84,1.60,2.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","327","75","0","1990","A","","Fairfield County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2420,57352070,0,0,456,23702,"",2.28,17.90,19.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3272","76","0","1990","A","","Fairfield County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2300,54025966,0,0,452,23493,"",8.10,60.23,63.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","32721","77","0","1990","A","","Fairfield County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2300,54025966,0,0,452,23493,"",8.10,60.23,63.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","332","75","0","1990","A","","Fairfield County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,676,14814996,0,0,422,21926,"",2.10,1.68,1.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3323","76","0","1990","A","","Fairfield County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,999382,0,0,398,20713,"",0.69,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3327","76","0","1990","A","","Fairfield County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,282,6220162,0,0,424,22025,"",3.43,3.63,3.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","333","75","0","1990","A","","Fairfield County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,823,21729480,0,0,508,26419,"",1.02,2.31,2.46,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","337","75","0","1990","A","","Fairfield County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,2706080,0,0,356,18535,"",1.19,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","33711","77","0","1990","A","","Fairfield County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,2433401,0,0,381,19838,"",1.77,4.16,5.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","337110","78","0","1990","A","","Fairfield County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,2433401,0,0,381,19838,"",1.77,4.16,5.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","339","75","0","1990","A","","Fairfield County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,356607,0,0,229,11887,"",1.23,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","42","74","0","1990","A","","Fairfield County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,592,12944920,0,0,420,21857,"",0.73,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","423","75","0","1990","A","","Fairfield County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,313,7210845,0,0,443,23019,"",0.73,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4234","76","0","1990","A","","Fairfield County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,872145,0,0,352,18329,"",0.98,0.33,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","42345","77","0","1990","A","","Fairfield County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,251573,0,0,433,22529,"",1.38,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","423450","78","0","1990","A","","Fairfield County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,251573,0,0,433,22529,"",1.38,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4238","76","0","1990","A","","Fairfield County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2726014,0,0,499,25941,"",0.62,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","42383","77","0","1990","A","","Fairfield County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1012691,0,0,583,30305,"",0.41,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","423830","78","0","1990","A","","Fairfield County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1012691,0,0,583,30305,"",0.41,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4239","76","0","1990","A","","Fairfield County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1628061,0,0,471,24482,"",1.27,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","424","75","0","1990","A","","Fairfield County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,152,2467393,0,0,313,16277,"",0.64,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4249","76","0","1990","A","","Fairfield County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,961325,0,0,298,15484,"",0.70,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","42491","77","0","1990","A","","Fairfield County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,720942,0,0,319,16605,"",1.24,1.75,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","424910","78","0","1990","A","","Fairfield County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,720942,0,0,319,16605,"",1.24,1.75,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","425","75","0","1990","A","","Fairfield County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,127,3266682,0,0,493,25638,"",0.80,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4251","76","0","1990","A","","Fairfield County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,127,3266682,0,0,493,25638,"",0.80,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44-45","74","0","1990","A","","Fairfield County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",331,4235,53910070,0,0,245,12731,"",1.10,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","441","75","0","1990","A","","Fairfield County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,476,8652255,0,0,350,18187,"",1.22,1.22,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4411","76","0","1990","A","","Fairfield County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,359,6989247,0,0,374,19451,"",1.75,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44111","77","0","1990","A","","Fairfield County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,292,5931796,0,0,390,20303,"",1.29,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","441110","78","0","1990","A","","Fairfield County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,5931796,0,0,390,20303,"",1.29,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44112","77","0","1990","A","","Fairfield County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,1057451,0,0,303,15744,"",2.44,4.13,4.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","441120","78","0","1990","A","","Fairfield County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,1057451,0,0,303,15744,"",2.44,4.13,4.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4412","76","0","1990","A","","Fairfield County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,302645,0,0,291,15132,"",1.16,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4413","76","0","1990","A","","Fairfield County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,1360363,0,0,271,14109,"",0.76,0.83,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44131","77","0","1990","A","","Fairfield County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,649407,0,0,254,13208,"",0.74,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","441310","78","0","1990","A","","Fairfield County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,649407,0,0,254,13208,"",0.74,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44132","77","0","1990","A","","Fairfield County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,710956,0,0,289,15047,"",0.81,1.25,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","441320","78","0","1990","A","","Fairfield County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,710956,0,0,289,15047,"",0.81,1.25,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","442","75","0","1990","A","","Fairfield County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,1108635,0,0,334,17390,"",0.95,0.58,0.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4421","76","0","1990","A","","Fairfield County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,609780,0,0,278,14433,"",0.89,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44211","77","0","1990","A","","Fairfield County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,609780,0,0,278,14433,"",0.89,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","442110","78","0","1990","A","","Fairfield County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,609780,0,0,278,14433,"",0.89,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4422","76","0","1990","A","","Fairfield County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,498855,0,0,446,23203,"",1.00,0.46,0.73,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44221","77","0","1990","A","","Fairfield County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,457087,0,0,552,28718,"",0.85,0.66,1.08,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","442210","78","0","1990","A","","Fairfield County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,457087,0,0,552,28718,"",0.85,0.66,1.08,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","443","75","0","1990","A","","Fairfield County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,800923,0,0,256,13312,"",1.23,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4431","76","0","1990","A","","Fairfield County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,800923,0,0,256,13312,"",1.23,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44311","77","0","1990","A","","Fairfield County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,690459,0,0,265,13763,"",1.44,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","444","75","0","1990","A","","Fairfield County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,443,6288615,0,0,273,14182,"",1.66,1.91,1.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4441","76","0","1990","A","","Fairfield County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,399,5662934,0,0,273,14202,"",1.47,2.07,1.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44411","77","0","1990","A","","Fairfield County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,1585121,0,0,294,15266,"",2.27,1.58,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","444110","78","0","1990","A","","Fairfield County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,1585121,0,0,294,15266,"",2.27,1.58,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44413","77","0","1990","A","","Fairfield County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,232,3110026,0,0,258,13434,"",2.33,5.24,5.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","444130","78","0","1990","A","","Fairfield County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,232,3110026,0,0,258,13434,"",2.33,5.24,5.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4442","76","0","1990","A","","Fairfield County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,625681,0,0,269,14008,"",2.25,1.15,1.21,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","445","75","0","1990","A","","Fairfield County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,312,3180128,0,0,196,10190,"",1.05,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4451","76","0","1990","A","","Fairfield County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,208,2004235,0,0,185,9628,"",1.17,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44511","77","0","1990","A","","Fairfield County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,1526866,0,0,193,10056,"",0.82,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","445110","78","0","1990","A","","Fairfield County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,1526866,0,0,193,10056,"",0.82,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44512","77","0","1990","A","","Fairfield County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,477369,0,0,163,8474,"",1.90,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","445120","78","0","1990","A","","Fairfield County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,477369,0,0,163,8474,"",1.90,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4452","76","0","1990","A","","Fairfield County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,895396,0,0,245,12716,"",0.77,1.12,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4453","76","0","1990","A","","Fairfield County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,280497,0,0,161,8373,"",1.17,0.95,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44531","77","0","1990","A","","Fairfield County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,280497,0,0,161,8373,"",1.17,0.95,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","445310","78","0","1990","A","","Fairfield County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,280497,0,0,161,8373,"",1.17,0.95,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","446","75","0","1990","A","","Fairfield County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,177,2572156,0,0,279,14532,"",0.84,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4461","76","0","1990","A","","Fairfield County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,177,2572156,0,0,279,14532,"",0.84,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44611","77","0","1990","A","","Fairfield County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,2004847,0,0,268,13931,"",0.90,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","446110","78","0","1990","A","","Fairfield County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,2004847,0,0,268,13931,"",0.90,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44619","77","0","1990","A","","Fairfield County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,393719,0,0,324,16874,"",0.94,1.51,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","447","75","0","1990","A","","Fairfield County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,274,3389236,0,0,238,12373,"",1.08,1.20,1.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4471","76","0","1990","A","","Fairfield County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,274,3389236,0,0,238,12373,"",1.08,1.20,1.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","448","75","0","1990","A","","Fairfield County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,272,2777351,0,0,196,10198,"",0.93,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4481","76","0","1990","A","","Fairfield County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,1017570,0,0,156,8119,"",0.63,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4482","76","0","1990","A","","Fairfield County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,1190604,0,0,210,10923,"",2.01,1.92,2.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44821","77","0","1990","A","","Fairfield County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,1190604,0,0,210,10923,"",2.01,1.92,2.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","448210","78","0","1990","A","","Fairfield County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,1190604,0,0,210,10923,"",2.01,1.92,2.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4483","76","0","1990","A","","Fairfield County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,569177,0,0,288,14978,"",0.98,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","44831","77","0","1990","A","","Fairfield County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,569177,0,0,288,14978,"",1.05,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","448310","78","0","1990","A","","Fairfield County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,569177,0,0,288,14978,"",1.05,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","451","75","0","1990","A","","Fairfield County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,133,1053106,0,0,152,7923,"",1.28,0.96,0.79,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","4511","76","0","1990","A","","Fairfield County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,873472,0,0,173,9020,"",1.36,1.06,0.99,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
