"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41029","3","61111","77","0","1990","A","","Jackson County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2297,49551145,0,0,415,21574,"",0.85,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","611110","78","0","1990","A","","Jackson County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2297,49551145,0,0,415,21574,"",0.85,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","92","74","0","1990","A","","Jackson County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1955,43033494,0,0,423,22018,"",0.65,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","921","75","0","1990","A","","Jackson County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1581,34816355,0,0,424,22024,"",0.53,1.48,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","9211","76","0","1990","A","","Jackson County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1581,34816355,0,0,424,22024,"",0.53,1.48,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","922","75","0","1990","A","","Jackson County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,2596092,0,0,521,27113,"",1.16,0.31,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","9221","76","0","1990","A","","Jackson County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2596092,0,0,521,27113,"",1.16,0.31,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","10","71","0","1990","A","","Jackson County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3898,45555,821938344,0,0,347,18043,"",1.00,1.00,0.97,0.00,0.00,0.97,0.97,"",274,7.6,2189,5.0,63640017,8.4,-463869575,-100.0,-14370447,-100.0,11,3.3,557,3.2
"41029","5","101","72","0","1990","A","","Jackson County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",879,11240,235763273,0,0,403,20976,"",1.13,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1011","73","0","1990","A","","Jackson County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",140,2102,36621342,0,0,335,17419,"",1.69,2.42,2.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1012","73","0","1990","A","","Jackson County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",448,2209,45060538,0,0,392,20395,"",1.02,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1013","73","0","1990","A","","Jackson County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",292,6928,154081393,0,0,428,22240,"",1.14,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","102","72","0","1990","A","","Jackson County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3019,34315,586175071,0,0,329,17082,"",0.97,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1021","73","0","1990","A","","Jackson County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1008,13692,247612335,0,0,348,18085,"",0.95,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1022","73","0","1990","A","","Jackson County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,1094,23241980,0,0,409,21245,"",0.89,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1023","73","0","1990","A","","Jackson County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",357,2222,45675548,0,0,395,20555,"",1.03,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1024","73","0","1990","A","","Jackson County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",441,3197,66408983,0,0,400,20774,"",0.84,0.61,0.58,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1025","73","0","1990","A","","Jackson County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",383,6150,131405858,0,0,411,21369,"",1.11,1.15,1.35,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1026","73","0","1990","A","","Jackson County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",418,6176,51147874,0,0,159,8281,"",1.29,1.31,1.33,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1027","73","0","1990","A","","Jackson County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",359,1776,20564920,0,0,223,11582,"",0.80,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11","74","0","1990","A","","Jackson County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",130,2024,35083877,0,0,333,17333,"",2.09,3.76,5.84,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","111","75","0","1990","A","","Jackson County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1006,11964902,0,0,229,11896,"",0.56,3.66,4.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1113","76","0","1990","A","","Jackson County, Oregon","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,964,10991210,0,0,219,11397,"",1.08,11.44,15.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11133","77","0","1990","A","","Jackson County, Oregon","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,964,10991210,0,0,219,11397,"",1.18,12.63,17.68,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","111339","78","0","1990","A","","Jackson County, Oregon","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,921,10635210,0,0,222,11551,"",3.92,51.21,74.90,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","112","75","0","1990","A","","Jackson County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1512442,0,0,263,13687,"",1.08,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1121","76","0","1990","A","","Jackson County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,655220,0,0,273,14192,"",0.94,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11211","77","0","1990","A","","Jackson County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,563287,0,0,272,14141,"",1.30,1.93,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","112111","78","0","1990","A","","Jackson County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,563287,0,0,272,14141,"",1.53,2.82,3.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","113","75","0","1990","A","","Jackson County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,779,19429366,0,0,480,24955,"",7.43,16.56,25.51,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1133","76","0","1990","A","","Jackson County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,592,14837514,0,0,482,25067,"",7.45,13.71,21.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11331","77","0","1990","A","","Jackson County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,592,14837514,0,0,482,25067,"",7.45,13.71,21.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","113310","78","0","1990","A","","Jackson County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,592,14837514,0,0,482,25067,"",7.45,13.71,21.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","115","75","0","1990","A","","Jackson County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,126,2059444,0,0,314,16334,"",3.02,0.94,1.61,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","1153","76","0","1990","A","","Jackson County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,103,1844264,0,0,344,17905,"",21.77,17.86,21.67,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11531","77","0","1990","A","","Jackson County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,103,1844264,0,0,344,17905,"",21.77,17.86,21.67,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","115310","78","0","1990","A","","Jackson County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,103,1844264,0,0,344,17905,"",21.77,17.86,21.67,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","21","74","0","1990","A","","Jackson County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,1537465,0,0,378,19669,"",0.49,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","212","75","0","1990","A","","Jackson County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1537001,0,0,379,19726,"",1.47,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2123","76","0","1990","A","","Jackson County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1537001,0,0,379,19726,"",2.16,1.34,1.12,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","212319","78","0","1990","A","","Jackson County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,566948,0,0,386,20069,"",9.40,6.36,5.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23","74","0","1990","A","","Jackson County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",448,2209,45060538,0,0,392,20395,"",1.02,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","236","75","0","1990","A","","Jackson County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,580,12154580,0,0,403,20968,"",1.06,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2361","76","0","1990","A","","Jackson County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,350,6576946,0,0,361,18773,"",1.08,1.16,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23611","77","0","1990","A","","Jackson County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,350,6576946,0,0,361,18773,"",1.08,1.16,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","236115","78","0","1990","A","","Jackson County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,218,4618839,0,0,407,21155,"",1.29,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","236118","78","0","1990","A","","Jackson County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,94,1498638,0,0,305,15873,"",0.87,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2362","76","0","1990","A","","Jackson County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,229,5577634,0,0,468,24321,"",0.97,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","237","75","0","1990","A","","Jackson County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,409,8817083,0,0,415,21558,"",1.50,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2371","76","0","1990","A","","Jackson County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,189,4553441,0,0,464,24146,"",1.30,1.15,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23711","77","0","1990","A","","Jackson County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,2472253,0,0,429,22289,"",1.37,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","237110","78","0","1990","A","","Jackson County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,2472253,0,0,429,22289,"",1.37,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2373","76","0","1990","A","","Jackson County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,167,3582312,0,0,413,21462,"",2.52,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23731","77","0","1990","A","","Jackson County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,3582312,0,0,413,21462,"",2.52,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","237310","78","0","1990","A","","Jackson County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,3582312,0,0,413,21462,"",2.52,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238","75","0","1990","A","","Jackson County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",248,1221,24088875,0,0,379,19733,"",0.94,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2381","76","0","1990","A","","Jackson County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,208,3450048,0,0,319,16613,"",1.00,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23811","77","0","1990","A","","Jackson County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1082306,0,0,357,18580,"",1.48,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238111","78","0","1990","A","","Jackson County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,488715,0,0,299,15556,"",1.12,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238112","78","0","1990","A","","Jackson County, Oregon","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,593591,0,0,425,22121,"",2.35,1.12,1.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23813","77","0","1990","A","","Jackson County, Oregon","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,445555,0,0,332,17247,"",1.28,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23814","77","0","1990","A","","Jackson County, Oregon","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1078194,0,0,391,20311,"",0.92,0.63,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23816","77","0","1990","A","","Jackson County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,678484,0,0,241,12545,"",1.03,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238161","78","0","1990","A","","Jackson County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,451474,0,0,249,12930,"",0.90,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238162","78","0","1990","A","","Jackson County, Oregon","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,227010,0,0,228,11844,"",1.32,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2382","76","0","1990","A","","Jackson County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,587,13669057,0,0,448,23290,"",0.89,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23821","77","0","1990","A","","Jackson County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,214,5907048,0,0,530,27560,"",0.70,0.70,0.86,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238211","78","0","1990","A","","Jackson County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,898206,0,0,353,18362,"",0.55,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238212","78","0","1990","A","","Jackson County, Oregon","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,5008842,0,0,582,30280,"",0.87,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23822","77","0","1990","A","","Jackson County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,349,7287400,0,0,401,20856,"",1.09,1.17,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238221","78","0","1990","A","","Jackson County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,129,2263614,0,0,337,17547,"",0.89,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238222","78","0","1990","A","","Jackson County, Oregon","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,220,5023786,0,0,438,22792,"",1.53,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23829","77","0","1990","A","","Jackson County, Oregon","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,474609,0,0,394,20487,"",0.87,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2383","76","0","1990","A","","Jackson County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,278,4462971,0,0,309,16063,"",0.94,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23831","77","0","1990","A","","Jackson County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,139,2280074,0,0,315,16394,"",1.81,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238311","78","0","1990","A","","Jackson County, Oregon","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,1749231,0,0,340,17654,"",1.88,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238312","78","0","1990","A","","Jackson County, Oregon","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,530843,0,0,255,13271,"",1.71,0.63,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23832","77","0","1990","A","","Jackson County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,1677543,0,0,310,16104,"",0.83,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23833","77","0","1990","A","","Jackson County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,249338,0,0,292,15188,"",0.87,0.63,0.54,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23835","77","0","1990","A","","Jackson County, Oregon","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,191953,0,0,299,15564,"",0.55,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","2389","76","0","1990","A","","Jackson County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,148,2506799,0,0,325,16900,"",0.96,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23891","77","0","1990","A","","Jackson County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,1139427,0,0,321,16715,"",1.03,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238911","78","0","1990","A","","Jackson County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,524668,0,0,290,15062,"",0.76,0.81,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238912","78","0","1990","A","","Jackson County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,614759,0,0,355,18443,"",1.47,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","23899","77","0","1990","A","","Jackson County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,1367372,0,0,328,17057,"",0.88,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238991","78","0","1990","A","","Jackson County, Oregon","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1060537,0,0,309,16069,"",1.26,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238992","78","0","1990","A","","Jackson County, Oregon","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,306835,0,0,417,21659,"",0.41,0.26,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","31-33","74","0","1990","A","","Jackson County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",292,6928,154081393,0,0,428,22240,"",1.14,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","311","75","0","1990","A","","Jackson County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,323,5271398,0,0,314,16345,"",1.20,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","3116","76","0","1990","A","","Jackson County, Oregon","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,634921,0,0,239,12449,"",1.20,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
