"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47099","5","4533","76","0","1990","A","","Lawrence County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,98339,0,0,114,5930,"",5.64,2.78,1.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","45331","77","0","1990","A","","Lawrence County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,98339,0,0,114,5930,"",5.64,2.78,1.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","453310","78","0","1990","A","","Lawrence County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,98339,0,0,114,5930,"",5.64,2.78,1.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","48-49","74","0","1990","A","","Lawrence County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,314,6837768,0,0,419,21805,"",1.97,0.93,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","484","75","0","1990","A","","Lawrence County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,285,6171341,0,0,416,21641,"",3.06,2.31,2.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","48412","77","0","1990","A","","Lawrence County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,5162909,0,0,432,22447,"",5.37,3.41,3.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","51","74","0","1990","A","","Lawrence County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,1535836,0,0,255,13269,"",1.16,0.39,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","52","74","0","1990","A","","Lawrence County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,190,3920083,0,0,397,20641,"",0.95,0.35,0.31,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","522","75","0","1990","A","","Lawrence County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,2074594,0,0,357,18578,"",1.13,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","5221","76","0","1990","A","","Lawrence County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,1695902,0,0,354,18384,"",0.77,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","524","75","0","1990","A","","Lawrence County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1834486,0,0,463,24085,"",1.02,0.37,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","53","74","0","1990","A","","Lawrence County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,27,267965,0,0,188,9774,"",0.62,0.15,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","5322","76","0","1990","A","","Lawrence County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,58994,0,0,118,6156,"",1.02,0.42,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","5411","76","0","1990","A","","Lawrence County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,426783,0,0,266,13842,"",0.62,0.30,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","5412","76","0","1990","A","","Lawrence County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,140757,0,0,138,7188,"",0.47,0.25,0.08,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","54121","77","0","1990","A","","Lawrence County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,140757,0,0,138,7188,"",0.47,0.25,0.08,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","5419","76","0","1990","A","","Lawrence County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,208054,0,0,260,13495,"",0.74,0.43,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","56","74","0","1990","A","","Lawrence County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1015,14748374,0,0,279,14528,"",0.59,2.09,2.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","5613","76","0","1990","A","","Lawrence County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,908,13503199,0,0,286,14869,"",1.56,5.71,8.65,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","5617","76","0","1990","A","","Lawrence County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,181412,0,0,196,10173,"",0.53,0.14,0.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","621","75","0","1990","A","","Lawrence County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,161,4286662,0,0,513,26694,"",1.01,0.51,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","6211","76","0","1990","A","","Lawrence County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,3024544,0,0,660,34337,"",1.01,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","62111","77","0","1990","A","","Lawrence County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,3024544,0,0,660,34337,"",1.01,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","621111","78","0","1990","A","","Lawrence County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,2100502,0,0,500,25986,"",0.96,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","6212","76","0","1990","A","","Lawrence County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,414607,0,0,331,17216,"",0.98,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","62121","77","0","1990","A","","Lawrence County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,414607,0,0,331,17216,"",0.98,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","621210","78","0","1990","A","","Lawrence County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,414607,0,0,331,17216,"",0.98,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","6213","76","0","1990","A","","Lawrence County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,422803,0,0,228,11854,"",1.03,1.12,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","623","75","0","1990","A","","Lawrence County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,243,2413800,0,0,191,9927,"",0.93,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","624","75","0","1990","A","","Lawrence County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,384284,0,0,135,7040,"",1.41,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","71","74","0","1990","A","","Lawrence County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,167529,0,0,233,12111,"",0.37,0.09,0.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","72","74","0","1990","A","","Lawrence County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,528,2805274,0,0,102,5314,"",0.92,0.62,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","7221","76","0","1990","A","","Lawrence County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,494398,0,0,95,4919,"",0.85,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","72211","77","0","1990","A","","Lawrence County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,494398,0,0,95,4919,"",0.85,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","722110","78","0","1990","A","","Lawrence County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,494398,0,0,95,4919,"",0.85,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","7222","76","0","1990","A","","Lawrence County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,359,1906251,0,0,102,5312,"",1.15,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","72221","77","0","1990","A","","Lawrence County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,359,1906251,0,0,102,5312,"",1.15,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","722211","78","0","1990","A","","Lawrence County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,346,1855919,0,0,103,5370,"",1.21,1.44,1.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","81","74","0","1990","A","","Lawrence County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,145,1404359,0,0,186,9685,"",0.88,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","811","75","0","1990","A","","Lawrence County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,637585,0,0,213,11072,"",0.97,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","8111","76","0","1990","A","","Lawrence County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,531380,0,0,197,10268,"",1.16,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","81111","77","0","1990","A","","Lawrence County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,458373,0,0,252,13096,"",1.56,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","811111","78","0","1990","A","","Lawrence County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,279393,0,0,239,12417,"",1.47,0.82,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","812","75","0","1990","A","","Lawrence County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,399865,0,0,229,11907,"",0.75,0.28,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","8139","76","0","1990","A","","Lawrence County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,88195,0,0,103,5345,"",0.89,0.41,0.13,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
