"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08071","5","6211","76","0","1990","A","","Las Animas County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,575954,0,0,184,9559,"",1.06,1.47,0.48,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","62111","77","0","1990","A","","Las Animas County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,575954,0,0,184,9559,"",1.06,1.47,0.48,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","621111","78","0","1990","A","","Las Animas County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,575954,0,0,184,9559,"",1.13,1.53,0.49,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","6212","76","0","1990","A","","Las Animas County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,142336,0,0,208,10810,"",0.81,0.80,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","62121","77","0","1990","A","","Las Animas County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,142336,0,0,208,10810,"",0.81,0.80,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","621210","78","0","1990","A","","Las Animas County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,142336,0,0,208,10810,"",0.81,0.80,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","6213","76","0","1990","A","","Las Animas County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,277102,0,0,313,16300,"",1.46,1.79,2.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","624","75","0","1990","A","","Las Animas County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,820993,0,0,226,11728,"",1.82,2.05,3.12,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","71","74","0","1990","A","","Las Animas County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,115747,0,0,123,6401,"",1.02,0.38,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","72","74","0","1990","A","","Las Animas County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,439,2569967,0,0,113,5851,"",1.76,1.76,1.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","721","75","0","1990","A","","Las Animas County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,1013387,0,0,127,6613,"",3.37,3.01,2.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","722","75","0","1990","A","","Las Animas County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,286,1556580,0,0,105,5443,"",1.50,1.44,1.49,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","7221","76","0","1990","A","","Las Animas County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,723529,0,0,109,5645,"",1.67,1.53,1.58,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","72211","77","0","1990","A","","Las Animas County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,723529,0,0,109,5645,"",1.67,1.53,1.58,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","722110","78","0","1990","A","","Las Animas County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,723529,0,0,109,5645,"",1.67,1.53,1.58,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","7222","76","0","1990","A","","Las Animas County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,313386,0,0,100,5216,"",1.35,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","72221","77","0","1990","A","","Las Animas County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,313386,0,0,100,5216,"",1.35,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","722211","78","0","1990","A","","Las Animas County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,313386,0,0,100,5216,"",1.72,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","81","74","0","1990","A","","Las Animas County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,116,1060329,0,0,175,9121,"",0.80,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","811","75","0","1990","A","","Las Animas County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,334847,0,0,222,11546,"",0.76,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","8111","76","0","1990","A","","Las Animas County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,318801,0,0,227,11807,"",0.96,1.22,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","81111","77","0","1990","A","","Las Animas County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,200980,0,0,212,11013,"",1.19,1.56,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","812","75","0","1990","A","","Las Animas County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,316074,0,0,161,8354,"",1.35,1.07,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
