"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","5","23","74","0","1990","A","","Butler County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",429,2539,55898878,0,0,423,22020,"",1.26,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","236","75","0","1990","A","","Butler County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,522,8984940,0,0,331,17204,"",1.39,0.82,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2361","76","0","1990","A","","Butler County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,422,6804578,0,0,310,16121,"",1.65,1.46,1.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23611","77","0","1990","A","","Butler County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,422,6804578,0,0,310,16121,"",1.65,1.46,1.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","236115","78","0","1990","A","","Butler County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,227,3947748,0,0,335,17423,"",1.50,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","236118","78","0","1990","A","","Butler County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,193,2806036,0,0,280,14539,"",1.96,1.86,1.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2362","76","0","1990","A","","Butler County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,2180362,0,0,419,21767,"",0.61,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","237","75","0","1990","A","","Butler County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,281,8159491,0,0,558,29037,"",0.73,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2371","76","0","1990","A","","Butler County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,2603861,0,0,515,26798,"",1.06,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23711","77","0","1990","A","","Butler County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,2197344,0,0,510,26527,"",1.48,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","237110","78","0","1990","A","","Butler County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,2197344,0,0,510,26527,"",1.48,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2373","76","0","1990","A","","Butler County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,5534789,0,0,587,30537,"",1.33,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23731","77","0","1990","A","","Butler County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,5534789,0,0,587,30537,"",1.33,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","237310","78","0","1990","A","","Butler County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,5534789,0,0,587,30537,"",1.33,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238","75","0","1990","A","","Butler County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",262,1735,38754447,0,0,429,22334,"",1.28,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2381","76","0","1990","A","","Butler County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,421,8405154,0,0,384,19981,"",1.36,1.34,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23811","77","0","1990","A","","Butler County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1488130,0,0,430,22350,"",1.32,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238111","78","0","1990","A","","Butler County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,172668,0,0,259,13455,"",1.24,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23813","77","0","1990","A","","Butler County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,323970,0,0,244,12705,"",0.55,0.88,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23814","77","0","1990","A","","Butler County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,151,2367688,0,0,302,15706,"",1.82,1.87,1.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238141","78","0","1990","A","","Butler County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,1418938,0,0,286,14871,"",1.61,2.07,1.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238142","78","0","1990","A","","Butler County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,948750,0,0,330,17146,"",2.40,1.58,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23816","77","0","1990","A","","Butler County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1538182,0,0,401,20833,"",1.44,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2382","76","0","1990","A","","Butler County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,700,15863324,0,0,436,22678,"",1.19,1.14,1.01,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23821","77","0","1990","A","","Butler County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,400,9189418,0,0,442,22988,"",1.10,1.37,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238211","78","0","1990","A","","Butler County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,163,4148025,0,0,489,25435,"",1.35,1.58,1.80,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238212","78","0","1990","A","","Butler County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,237,5041393,0,0,410,21302,"",0.83,1.26,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23822","77","0","1990","A","","Butler County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,245,5859179,0,0,459,23883,"",1.26,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238221","78","0","1990","A","","Butler County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,114,2180439,0,0,369,19211,"",1.35,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238222","78","0","1990","A","","Butler County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,3678740,0,0,537,27904,"",1.08,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23829","77","0","1990","A","","Butler County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,814727,0,0,288,14972,"",1.68,1.38,0.70,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238292","78","0","1990","A","","Butler County, Pennsylvania","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,814727,0,0,288,14972,"",1.86,1.45,0.74,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2383","76","0","1990","A","","Butler County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,228,4928694,0,0,416,21609,"",0.94,0.72,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23831","77","0","1990","A","","Butler County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,2122478,0,0,843,43838,"",0.72,0.39,0.81,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23832","77","0","1990","A","","Butler County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,668078,0,0,293,15212,"",0.79,0.52,0.43,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23833","77","0","1990","A","","Butler County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,943434,0,0,465,24191,"",1.68,1.61,1.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23835","77","0","1990","A","","Butler County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,802273,0,0,273,14220,"",1.32,1.25,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2389","76","0","1990","A","","Butler County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,387,9557275,0,0,475,24696,"",1.93,1.87,2.09,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23891","77","0","1990","A","","Butler County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,99,1803688,0,0,350,18204,"",1.92,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238911","78","0","1990","A","","Butler County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,1590474,0,0,350,18194,"",2.59,2.09,1.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238912","78","0","1990","A","","Butler County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,213214,0,0,351,18275,"",1.08,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","23899","77","0","1990","A","","Butler County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,288,7753587,0,0,518,26930,"",1.93,2.80,3.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238991","78","0","1990","A","","Butler County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,1482267,0,0,335,17421,"",1.62,1.66,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","238992","78","0","1990","A","","Butler County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,203,6271320,0,0,595,30919,"",2.44,3.93,5.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","31-33","74","0","1990","A","","Butler County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",253,13138,406751157,0,0,595,30960,"",1.27,1.54,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","311","75","0","1990","A","","Butler County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,180,1602674,0,0,172,8929,"",1.22,0.25,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3118","76","0","1990","A","","Butler County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,262257,0,0,137,7136,"",0.86,0.25,0.09,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","321","75","0","1990","A","","Butler County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,120,1957906,0,0,314,16327,"",1.15,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","323","75","0","1990","A","","Butler County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,341,6671706,0,0,376,19546,"",0.76,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3231","76","0","1990","A","","Butler County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,341,6671706,0,0,376,19546,"",0.76,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","323114","78","0","1990","A","","Butler County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,491156,0,0,273,14202,"",0.70,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","324","75","0","1990","A","","Butler County, Pennsylvania","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,592,19954142,0,0,648,33683,"",5.15,8.01,7.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3241","76","0","1990","A","","Butler County, Pennsylvania","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,592,19954142,0,0,648,33683,"",5.15,8.01,7.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","325","75","0","1990","A","","Butler County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,831,25638142,0,0,593,30858,"",1.73,1.70,1.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","326","75","0","1990","A","","Butler County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,412,9125100,0,0,426,22175,"",1.20,1.10,1.09,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","327","75","0","1990","A","","Butler County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1178,30801115,0,0,503,26141,"",3.77,4.60,4.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3271","76","0","1990","A","","Butler County, Pennsylvania","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,621,16516702,0,0,511,26579,"",7.13,14.80,18.14,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3273","76","0","1990","A","","Butler County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,267,6243769,0,0,449,23356,"",3.44,2.71,2.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","32732","77","0","1990","A","","Butler County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1861621,0,0,430,22362,"",2.03,1.72,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","327320","78","0","1990","A","","Butler County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,1861621,0,0,430,22362,"",2.03,1.72,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","32739","77","0","1990","A","","Butler County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1290098,0,0,370,19255,"",5.66,2.71,2.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","327390","78","0","1990","A","","Butler County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1290098,0,0,370,19255,"",5.66,2.71,2.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332","75","0","1990","A","","Butler County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1820,41141208,0,0,435,22610,"",1.80,2.38,2.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3323","76","0","1990","A","","Butler County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,979,19881547,0,0,391,20313,"",1.42,5.76,5.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33231","77","0","1990","A","","Butler County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,901390,0,0,334,17390,"",1.43,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33232","77","0","1990","A","","Butler County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,927,18980157,0,0,394,20477,"",1.42,9.72,9.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3327","76","0","1990","A","","Butler County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,184,4599804,0,0,480,24942,"",2.13,1.25,1.30,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3328","76","0","1990","A","","Butler County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,2128278,0,0,456,23735,"",0.83,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33281","77","0","1990","A","","Butler County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,2128278,0,0,456,23735,"",0.83,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3329","76","0","1990","A","","Butler County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,284,8424509,0,0,571,29672,"",3.43,1.70,1.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","333","75","0","1990","A","","Butler County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1960,62640259,0,0,615,31965,"",1.79,2.90,3.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3332","76","0","1990","A","","Butler County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,310,10265284,0,0,637,33149,"",3.16,3.95,4.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3335","76","0","1990","A","","Butler County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,872,28726909,0,0,634,32950,"",1.41,6.95,7.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33351","77","0","1990","A","","Butler County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,872,28726909,0,0,634,32950,"",1.41,6.95,7.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","334","75","0","1990","A","","Butler County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1078,28102831,0,0,501,26067,"",1.33,1.19,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3345","76","0","1990","A","","Butler County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,319,8208853,0,0,496,25767,"",1.50,1.03,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33451","77","0","1990","A","","Butler County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,319,8208853,0,0,496,25767,"",1.50,1.03,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","335","75","0","1990","A","","Butler County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,1383105,0,0,372,19322,"",1.08,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","336","75","0","1990","A","","Butler County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,584116,0,0,332,17265,"",0.55,0.03,0.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","337","75","0","1990","A","","Butler County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1761134,0,0,389,20224,"",0.59,0.28,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33711","77","0","1990","A","","Butler County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,413824,0,0,300,15616,"",0.94,0.48,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","337110","78","0","1990","A","","Butler County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,413824,0,0,300,15616,"",0.94,0.48,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","42","74","0","1990","A","","Butler County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",220,3065,84616877,0,0,531,27605,"",0.89,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","423","75","0","1990","A","","Butler County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1947,57133034,0,0,564,29340,"",0.96,1.56,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4231","76","0","1990","A","","Butler County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,274,4405304,0,0,310,16102,"",1.78,2.01,1.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","42311","77","0","1990","A","","Butler County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,488427,0,0,419,21789,"",1.58,0.48,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","423110","78","0","1990","A","","Butler County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,488427,0,0,419,21789,"",1.58,0.48,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","42312","77","0","1990","A","","Butler County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,3333398,0,0,295,15326,"",1.61,3.00,2.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
