"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05085","5","4251","76","0","1990","A","","Lonoke County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1569839,0,0,292,15180,"",1.12,1.62,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","42512","77","0","1990","A","","Lonoke County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,1569839,0,0,292,15180,"",1.22,2.00,1.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","425120","78","0","1990","A","","Lonoke County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,1569839,0,0,292,15180,"",1.22,2.00,1.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44-45","74","0","1990","A","","Lonoke County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1212,12904131,0,0,205,10648,"",1.43,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","441","75","0","1990","A","","Lonoke County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,144,2641927,0,0,353,18379,"",2.29,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4411","76","0","1990","A","","Lonoke County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,2082384,0,0,391,20332,"",2.56,1.42,1.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44111","77","0","1990","A","","Lonoke County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1883574,0,0,404,21026,"",2.30,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","441110","78","0","1990","A","","Lonoke County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1883574,0,0,404,21026,"",2.30,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44112","77","0","1990","A","","Lonoke County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,198810,0,0,298,15492,"",2.94,2.79,3.54,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","441120","78","0","1990","A","","Lonoke County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,198810,0,0,298,15492,"",2.94,2.79,3.54,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44131","77","0","1990","A","","Lonoke County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,535262,0,0,263,13666,"",3.39,1.74,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","441310","78","0","1990","A","","Lonoke County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,535262,0,0,263,13666,"",3.39,1.74,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","442","75","0","1990","A","","Lonoke County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,381890,0,0,219,11371,"",1.33,1.08,0.97,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","444","75","0","1990","A","","Lonoke County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,1013637,0,0,288,14961,"",1.52,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","445","75","0","1990","A","","Lonoke County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,304,2878377,0,0,182,9468,"",0.96,1.56,1.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44511","77","0","1990","A","","Lonoke County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,287,2724278,0,0,183,9501,"",2.14,1.87,1.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","445110","78","0","1990","A","","Lonoke County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,287,2724278,0,0,183,9501,"",2.14,1.87,1.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","446","75","0","1990","A","","Lonoke County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,803495,0,0,351,18227,"",1.25,0.75,1.25,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4461","76","0","1990","A","","Lonoke County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,803495,0,0,351,18227,"",1.25,0.75,1.25,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","44611","77","0","1990","A","","Lonoke County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,803495,0,0,351,18227,"",2.07,0.96,1.72,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","446110","78","0","1990","A","","Lonoke County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,803495,0,0,351,18227,"",2.07,0.96,1.72,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","447","75","0","1990","A","","Lonoke County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,256,1991125,0,0,150,7793,"",3.21,3.89,4.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4471","76","0","1990","A","","Lonoke County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,256,1991125,0,0,150,7793,"",3.21,3.89,4.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","448","75","0","1990","A","","Lonoke County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,302004,0,0,157,8181,"",0.78,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4481","76","0","1990","A","","Lonoke County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,274323,0,0,167,8686,"",0.94,0.46,0.50,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","452","75","0","1990","A","","Lonoke County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,1809233,0,0,169,8765,"",2.14,1.11,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45299","77","0","1990","A","","Lonoke County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,296579,0,0,136,7061,"",2.61,1.79,1.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","452990","78","0","1990","A","","Lonoke County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,296579,0,0,136,7061,"",2.61,1.79,1.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","453","75","0","1990","A","","Lonoke County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,574946,0,0,164,8539,"",1.22,1.24,1.11,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4531","76","0","1990","A","","Lonoke County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,254117,0,0,137,7125,"",2.72,3.68,3.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","45311","77","0","1990","A","","Lonoke County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,254117,0,0,137,7125,"",2.72,3.68,3.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","453110","78","0","1990","A","","Lonoke County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,254117,0,0,137,7125,"",2.72,3.68,3.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484","75","0","1990","A","","Lonoke County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,795935,0,0,240,12502,"",1.46,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4841","76","0","1990","A","","Lonoke County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,453430,0,0,280,14549,"",1.52,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48411","77","0","1990","A","","Lonoke County, Arkansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,214552,0,0,283,14712,"",1.56,1.16,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484110","78","0","1990","A","","Lonoke County, Arkansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,214552,0,0,283,14712,"",1.56,1.16,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48412","77","0","1990","A","","Lonoke County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,238878,0,0,277,14405,"",1.49,0.37,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4842","76","0","1990","A","","Lonoke County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,342505,0,0,203,10539,"",1.60,1.31,0.92,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","48422","77","0","1990","A","","Lonoke County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,320105,0,0,196,10216,"",2.09,2.68,1.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","484220","78","0","1990","A","","Lonoke County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,320105,0,0,196,10216,"",2.09,2.68,1.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","488","75","0","1990","A","","Lonoke County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,106673,0,0,293,15239,"",0.98,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","51","74","0","1990","A","","Lonoke County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,98,1881893,0,0,371,19269,"",1.14,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","52","74","0","1990","A","","Lonoke County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,249,4166221,0,0,322,16743,"",1.04,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","522","75","0","1990","A","","Lonoke County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,217,3707934,0,0,329,17087,"",1.51,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","52211","77","0","1990","A","","Lonoke County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,1870916,0,0,439,22839,"",1.40,0.92,1.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","522110","78","0","1990","A","","Lonoke County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1870916,0,0,439,22839,"",1.40,0.92,1.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5242","76","0","1990","A","","Lonoke County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,347692,0,0,251,13038,"",1.08,0.55,0.36,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","53","74","0","1990","A","","Lonoke County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,48,537650,0,0,214,11143,"",0.72,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","531","75","0","1990","A","","Lonoke County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,424410,0,0,252,13126,"",0.62,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5313","76","0","1990","A","","Lonoke County, Arkansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,39994,0,0,111,5782,"",0.66,0.30,0.11,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","532","75","0","1990","A","","Lonoke County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,113240,0,0,137,7115,"",1.15,0.41,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5322","76","0","1990","A","","Lonoke County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,48620,0,0,98,5073,"",1.51,0.61,0.36,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","53223","77","0","1990","A","","Lonoke County, Arkansas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,46163,0,0,103,5378,"",1.83,0.93,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","532230","78","0","1990","A","","Lonoke County, Arkansas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,46163,0,0,103,5378,"",1.83,0.93,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","54","74","0","1990","A","","Lonoke County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,56,685957,0,0,235,12195,"",0.50,0.16,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","541","75","0","1990","A","","Lonoke County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,56,685957,0,0,235,12195,"",0.50,0.16,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5411","76","0","1990","A","","Lonoke County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,363714,0,0,251,13068,"",0.80,0.40,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5412","76","0","1990","A","","Lonoke County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,152156,0,0,170,8863,"",0.94,0.31,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","54121","77","0","1990","A","","Lonoke County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,152156,0,0,170,8863,"",0.94,0.31,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","541219","78","0","1990","A","","Lonoke County, Arkansas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,79824,0,0,156,8118,"",1.58,0.63,0.26,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","561","75","0","1990","A","","Lonoke County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,430687,0,0,287,14937,"",0.32,0.09,0.14,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5617","76","0","1990","A","","Lonoke County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,359081,0,0,267,13900,"",0.62,0.30,0.52,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62","74","0","1990","A","","Lonoke County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,719,7792700,0,0,208,10834,"",0.86,1.06,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621","75","0","1990","A","","Lonoke County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,191,3731239,0,0,376,19561,"",0.60,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6211","76","0","1990","A","","Lonoke County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1717903,0,0,534,27783,"",0.47,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62111","77","0","1990","A","","Lonoke County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1717903,0,0,534,27783,"",0.47,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621111","78","0","1990","A","","Lonoke County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1717903,0,0,534,27783,"",0.51,0.68,0.61,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6212","76","0","1990","A","","Lonoke County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,625906,0,0,474,24626,"",0.52,0.67,1.14,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62121","77","0","1990","A","","Lonoke County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,625906,0,0,474,24626,"",0.52,0.67,1.14,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","621210","78","0","1990","A","","Lonoke County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,625906,0,0,474,24626,"",0.52,0.67,1.14,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6213","76","0","1990","A","","Lonoke County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,329142,0,0,320,16665,"",1.05,0.91,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","623","75","0","1990","A","","Lonoke County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,414,3529194,0,0,164,8523,"",2.49,2.99,2.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6231","76","0","1990","A","","Lonoke County, Arkansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,414,3529194,0,0,164,8523,"",6.36,4.70,4.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62311","77","0","1990","A","","Lonoke County, Arkansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,414,3529194,0,0,164,8523,"",6.36,4.70,4.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","623110","78","0","1990","A","","Lonoke County, Arkansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,414,3529194,0,0,164,8523,"",6.36,4.70,4.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624","75","0","1990","A","","Lonoke County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,532267,0,0,89,4652,"",1.82,1.44,0.84,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","6244","76","0","1990","A","","Lonoke County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,205792,0,0,106,5525,"",2.49,1.30,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","62441","77","0","1990","A","","Lonoke County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,205792,0,0,106,5525,"",2.49,1.30,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","624410","78","0","1990","A","","Lonoke County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,205792,0,0,106,5525,"",2.49,1.30,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","71","74","0","1990","A","","Lonoke County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,155165,0,0,143,7448,"",0.55,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","713","75","0","1990","A","","Lonoke County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,155165,0,0,143,7448,"",0.91,0.35,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","72","74","0","1990","A","","Lonoke County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,407,2278936,0,0,108,5598,"",0.75,0.71,0.65,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","722","75","0","1990","A","","Lonoke County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,390,2166325,0,0,107,5557,"",0.83,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","7221","76","0","1990","A","","Lonoke County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,1062941,0,0,112,5835,"",1.11,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","72211","77","0","1990","A","","Lonoke County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,182,1062941,0,0,112,5835,"",1.11,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","722110","78","0","1990","A","","Lonoke County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,182,1062941,0,0,112,5835,"",1.11,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","7222","76","0","1990","A","","Lonoke County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,921885,0,0,100,5211,"",0.79,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","72221","77","0","1990","A","","Lonoke County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,921885,0,0,100,5211,"",0.79,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","722211","78","0","1990","A","","Lonoke County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,870717,0,0,100,5180,"",0.84,1.03,1.06,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","81","74","0","1990","A","","Lonoke County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,198,2806026,0,0,273,14202,"",0.76,0.79,1.08,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
