"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51031","5","4411","76","0","1990","A","","Campbell County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,2896760,0,0,398,20691,"",1.35,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","44131","77","0","1990","A","","Campbell County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1182583,0,0,326,16934,"",2.90,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","441310","78","0","1990","A","","Campbell County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1182583,0,0,326,16934,"",2.90,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","442","75","0","1990","A","","Campbell County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,322550,0,0,220,11451,"",0.71,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","444","75","0","1990","A","","Campbell County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,1518385,0,0,254,13194,"",1.20,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4441","76","0","1990","A","","Campbell County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1022856,0,0,228,11859,"",1.10,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","44413","77","0","1990","A","","Campbell County, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,391956,0,0,181,9388,"",2.24,1.34,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","444130","78","0","1990","A","","Campbell County, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,391956,0,0,181,9388,"",2.24,1.34,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4442","76","0","1990","A","","Campbell County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,495529,0,0,330,17186,"",1.55,1.04,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","445","75","0","1990","A","","Campbell County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,367,4085888,0,0,214,11128,"",0.94,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","44511","77","0","1990","A","","Campbell County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,316,3377052,0,0,206,10695,"",1.52,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","445110","78","0","1990","A","","Campbell County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,316,3377052,0,0,206,10695,"",1.52,0.83,0.71,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","446","75","0","1990","A","","Campbell County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,1960725,0,0,289,15034,"",1.07,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4461","76","0","1990","A","","Campbell County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,1960725,0,0,289,15034,"",1.07,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","44611","77","0","1990","A","","Campbell County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,1960725,0,0,289,15034,"",1.77,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","446110","78","0","1990","A","","Campbell County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,1960725,0,0,289,15034,"",1.77,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","447","75","0","1990","A","","Campbell County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,371,3507938,0,0,182,9466,"",3.14,2.28,2.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4471","76","0","1990","A","","Campbell County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,371,3507938,0,0,182,9466,"",3.14,2.28,2.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","44711","77","0","1990","A","","Campbell County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,340,3172111,0,0,179,9327,"",3.22,2.74,2.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","447110","78","0","1990","A","","Campbell County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,340,3172111,0,0,179,9327,"",3.22,2.74,2.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","44719","77","0","1990","A","","Campbell County, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,335827,0,0,212,11011,"",2.92,0.80,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","447190","78","0","1990","A","","Campbell County, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,335827,0,0,212,11011,"",2.92,0.80,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","448","75","0","1990","A","","Campbell County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,1473672,0,0,232,12079,"",1.00,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","452","75","0","1990","A","","Campbell County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,1095479,0,0,135,7007,"",2.51,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4529","76","0","1990","A","","Campbell County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,1095479,0,0,135,7007,"",3.35,0.92,0.58,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","45299","77","0","1990","A","","Campbell County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,1095479,0,0,135,7007,"",3.73,2.69,1.88,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","452990","78","0","1990","A","","Campbell County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,1095479,0,0,135,7007,"",3.73,2.69,1.88,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","453","75","0","1990","A","","Campbell County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,119,1584190,0,0,256,13294,"",1.43,0.89,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4539","76","0","1990","A","","Campbell County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1158895,0,0,317,16477,"",1.71,1.87,1.87,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","484","75","0","1990","A","","Campbell County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,438,9342698,0,0,411,21347,"",2.16,2.11,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4841","76","0","1990","A","","Campbell County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,307,6541424,0,0,410,21331,"",2.03,2.11,1.95,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","484121","78","0","1990","A","","Campbell County, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,3815174,0,0,408,21215,"",2.59,2.50,2.33,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4842","76","0","1990","A","","Campbell County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,2801274,0,0,411,21384,"",2.34,2.11,2.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","51","74","0","1990","A","","Campbell County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,1930771,0,0,465,24160,"",0.80,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","517","75","0","1990","A","","Campbell County, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1609536,0,0,707,36789,"",1.90,0.25,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","52","74","0","1990","A","","Campbell County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,183,3408728,0,0,359,18652,"",0.81,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","522","75","0","1990","A","","Campbell County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,143,2907880,0,0,390,20276,"",0.94,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5221","76","0","1990","A","","Campbell County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,2779360,0,0,385,19995,"",1.32,0.42,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","524","75","0","1990","A","","Campbell County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,499168,0,0,250,13022,"",0.88,0.11,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","52421","77","0","1990","A","","Campbell County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,345625,0,0,205,10662,"",1.03,0.34,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","524210","78","0","1990","A","","Campbell County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,345625,0,0,205,10662,"",1.03,0.34,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","53","74","0","1990","A","","Campbell County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,45,422999,0,0,182,9452,"",0.44,0.14,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","531","75","0","1990","A","","Campbell County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,338609,0,0,218,11318,"",0.41,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5311","76","0","1990","A","","Campbell County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,192738,0,0,198,10279,"",0.35,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","532","75","0","1990","A","","Campbell County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,84390,0,0,109,5689,"",0.56,0.15,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5322","76","0","1990","A","","Campbell County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,79590,0,0,111,5753,"",0.77,0.35,0.17,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","54","74","0","1990","A","","Campbell County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,323,4961626,0,0,296,15381,"",0.61,0.37,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","541","75","0","1990","A","","Campbell County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,323,4961626,0,0,296,15381,"",0.61,0.37,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5411","76","0","1990","A","","Campbell County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,422309,0,0,290,15082,"",0.53,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5412","76","0","1990","A","","Campbell County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,199695,0,0,249,12953,"",0.63,0.11,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","54121","77","0","1990","A","","Campbell County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,199695,0,0,249,12953,"",0.63,0.11,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5413","76","0","1990","A","","Campbell County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1742566,0,0,462,24035,"",0.75,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","54133","77","0","1990","A","","Campbell County, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1286878,0,0,614,31906,"",0.99,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","541330","78","0","1990","A","","Campbell County, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1286878,0,0,614,31906,"",0.99,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5418","76","0","1990","A","","Campbell County, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,1921050,0,0,236,12288,"",1.05,2.15,0.89,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5419","76","0","1990","A","","Campbell County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,386744,0,0,239,12409,"",0.94,0.52,0.40,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","56","74","0","1990","A","","Campbell County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,276,2250507,0,0,157,8159,"",0.90,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5617","76","0","1990","A","","Campbell County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,191,1372257,0,0,138,7194,"",1.53,0.90,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","56172","77","0","1990","A","","Campbell County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,1017425,0,0,123,6412,"",2.12,1.24,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","561720","78","0","1990","A","","Campbell County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,1017425,0,0,123,6412,"",2.12,1.24,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","56173","77","0","1990","A","","Campbell County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,220051,0,0,196,10195,"",1.34,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","561730","78","0","1990","A","","Campbell County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,220051,0,0,196,10195,"",1.34,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","621","75","0","1990","A","","Campbell County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,111,1646808,0,0,285,14825,"",0.51,0.21,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","6212","76","0","1990","A","","Campbell County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,382757,0,0,219,11369,"",0.74,0.37,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","62121","77","0","1990","A","","Campbell County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,382757,0,0,219,11369,"",0.74,0.37,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","621210","78","0","1990","A","","Campbell County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,382757,0,0,219,11369,"",0.74,0.37,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","6213","76","0","1990","A","","Campbell County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,309361,0,0,368,19136,"",0.78,0.30,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","722","75","0","1990","A","","Campbell County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,762,5667363,0,0,143,7438,"",0.85,0.67,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","7222","76","0","1990","A","","Campbell County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,385,2938667,0,0,147,7631,"",0.98,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","72221","77","0","1990","A","","Campbell County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,385,2938667,0,0,147,7631,"",0.98,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","722211","78","0","1990","A","","Campbell County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,329,1939586,0,0,113,5891,"",1.12,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","81","74","0","1990","A","","Campbell County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,351,3860358,0,0,211,10993,"",1.04,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","811","75","0","1990","A","","Campbell County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,128,2073891,0,0,312,16202,"",1.29,0.70,0.63,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","8111","76","0","1990","A","","Campbell County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,85,1276680,0,0,290,15094,"",1.43,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","81111","77","0","1990","A","","Campbell County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,61,865769,0,0,274,14232,"",1.73,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","8113","76","0","1990","A","","Campbell County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,448803,0,0,306,15934,"",1.84,1.21,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","81131","77","0","1990","A","","Campbell County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,448803,0,0,306,15934,"",1.84,1.21,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","811310","78","0","1990","A","","Campbell County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,448803,0,0,306,15934,"",1.84,1.21,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","813","75","0","1990","A","","Campbell County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,672263,0,0,129,6706,"",0.41,0.53,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
