"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","5","45111","77","0","1990","A","","Glynn County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,320985,0,0,210,10943,"",1.42,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","451110","78","0","1990","A","","Glynn County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,320985,0,0,210,10943,"",1.42,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4512","76","0","1990","A","","Glynn County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,154359,0,0,162,8420,"",1.08,0.35,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","452","75","0","1990","A","","Glynn County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,666,7252648,0,0,210,10897,"",1.14,0.93,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4521","76","0","1990","A","","Glynn County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,582,6364730,0,0,210,10928,"",1.90,1.28,1.46,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","45211","77","0","1990","A","","Glynn County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,582,6364730,0,0,210,10928,"",1.90,1.28,1.46,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4529","76","0","1990","A","","Glynn County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,887918,0,0,205,10676,"",0.89,0.32,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","45299","77","0","1990","A","","Glynn County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,662018,0,0,192,9980,"",0.78,0.73,0.86,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","452990","78","0","1990","A","","Glynn County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,662018,0,0,192,9980,"",0.78,0.73,0.86,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","453","75","0","1990","A","","Glynn County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,246,3042630,0,0,238,12381,"",1.41,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4531","76","0","1990","A","","Glynn County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,412699,0,0,197,10232,"",1.45,1.06,1.40,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","45311","77","0","1990","A","","Glynn County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,412699,0,0,197,10232,"",1.45,1.06,1.40,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","453110","78","0","1990","A","","Glynn County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,412699,0,0,197,10232,"",1.45,1.06,1.40,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4532","76","0","1990","A","","Glynn County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,1625525,0,0,230,11945,"",1.49,1.41,1.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4533","76","0","1990","A","","Glynn County, Georgia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,92305,0,0,217,11303,"",1.49,0.50,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","45331","77","0","1990","A","","Glynn County, Georgia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,92305,0,0,217,11303,"",1.49,0.50,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","453310","78","0","1990","A","","Glynn County, Georgia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,92305,0,0,217,11303,"",1.49,0.50,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4539","76","0","1990","A","","Glynn County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,912101,0,0,287,14912,"",1.25,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","45399","77","0","1990","A","","Glynn County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,615059,0,0,345,17958,"",0.81,1.08,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","48-49","74","0","1990","A","","Glynn County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,566,10144071,0,0,345,17930,"",0.96,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","484","75","0","1990","A","","Glynn County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,198,3295787,0,0,320,16659,"",0.80,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4841","76","0","1990","A","","Glynn County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,736904,0,0,353,18346,"",0.78,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4842","76","0","1990","A","","Glynn County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,2558883,0,0,312,16230,"",0.81,1.63,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","48422","77","0","1990","A","","Glynn County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1263268,0,0,335,17444,"",0.87,1.62,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","484220","78","0","1990","A","","Glynn County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1263268,0,0,335,17444,"",0.87,1.62,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","488","75","0","1990","A","","Glynn County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,211,3279055,0,0,299,15547,"",1.63,2.00,1.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","51","74","0","1990","A","","Glynn County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,354,7624306,0,0,414,21512,"",0.92,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","511","75","0","1990","A","","Glynn County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,2008760,0,0,402,20906,"",1.01,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5111","76","0","1990","A","","Glynn County, Georgia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,2008760,0,0,402,20906,"",1.31,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","515","75","0","1990","A","","Glynn County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,908924,0,0,293,15233,"",2.37,0.75,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","517","75","0","1990","A","","Glynn County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,4239202,0,0,589,30645,"",1.19,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","52","74","0","1990","A","","Glynn County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",87,779,16622445,0,0,410,21338,"",1.01,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","522","75","0","1990","A","","Glynn County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,548,10529353,0,0,370,19217,"",1.36,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5221","76","0","1990","A","","Glynn County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,510,9935026,0,0,375,19490,"",1.71,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","52211","77","0","1990","A","","Glynn County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,305,6347496,0,0,400,20794,"",1.75,0.89,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","522110","78","0","1990","A","","Glynn County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,305,6347496,0,0,400,20794,"",1.75,0.89,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","52229","77","0","1990","A","","Glynn County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,479168,0,0,287,14935,"",1.19,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","522291","78","0","1990","A","","Glynn County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,276637,0,0,382,19878,"",1.93,0.97,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","523","75","0","1990","A","","Glynn County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,742093,0,0,874,45434,"",0.47,0.12,0.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","524","75","0","1990","A","","Glynn County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,214,5331924,0,0,480,24945,"",0.93,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5241","76","0","1990","A","","Glynn County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,3038288,0,0,582,30282,"",1.33,0.29,0.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5242","76","0","1990","A","","Glynn County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,113,2293636,0,0,389,20223,"",0.82,0.59,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","53","74","0","1990","A","","Glynn County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,513,6551126,0,0,246,12779,"",1.09,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","531","75","0","1990","A","","Glynn County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,382,4888409,0,0,246,12805,"",1.11,1.17,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5311","76","0","1990","A","","Glynn County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,235,2615815,0,0,214,11147,"",1.06,1.39,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","53111","77","0","1990","A","","Glynn County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,165,1728047,0,0,201,10468,"",0.73,1.65,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","531110","78","0","1990","A","","Glynn County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,165,1728047,0,0,201,10468,"",0.73,1.65,1.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","53119","77","0","1990","A","","Glynn County, Georgia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,365327,0,0,177,9229,"",1.90,3.08,2.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","531190","78","0","1990","A","","Glynn County, Georgia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,365327,0,0,177,9229,"",1.90,3.08,2.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5312","76","0","1990","A","","Glynn County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,1472218,0,0,257,13364,"",1.06,1.67,1.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","53121","77","0","1990","A","","Glynn County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,110,1472218,0,0,257,13364,"",1.06,1.67,1.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","531210","78","0","1990","A","","Glynn County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,110,1472218,0,0,257,13364,"",1.06,1.67,1.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5313","76","0","1990","A","","Glynn County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,37,800376,0,0,417,21681,"",1.33,0.41,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","532","75","0","1990","A","","Glynn County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,1652717,0,0,243,12648,"",1.05,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5322","76","0","1990","A","","Glynn County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,929420,0,0,205,10652,"",1.07,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","53229","77","0","1990","A","","Glynn County, Georgia","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,529067,0,0,277,14429,"",2.21,2.37,2.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54","74","0","1990","A","","Glynn County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",140,705,20620013,0,0,562,29245,"",0.86,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541","75","0","1990","A","","Glynn County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,705,20620013,0,0,562,29245,"",0.86,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5411","76","0","1990","A","","Glynn County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,175,8828430,0,0,973,50593,"",0.99,0.65,1.07,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5412","76","0","1990","A","","Glynn County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,330,8012515,0,0,468,24311,"",1.12,1.59,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54121","77","0","1990","A","","Glynn County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,330,8012515,0,0,468,24311,"",1.12,1.59,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541211","78","0","1990","A","","Glynn County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1336025,0,0,417,21665,"",0.70,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5413","76","0","1990","A","","Glynn County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,81,1809230,0,0,430,22336,"",1.06,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54131","77","0","1990","A","","Glynn County, Georgia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1159879,0,0,564,29302,"",2.11,1.04,1.08,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541310","78","0","1990","A","","Glynn County, Georgia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,1159879,0,0,564,29302,"",2.11,1.04,1.08,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54133","77","0","1990","A","","Glynn County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,136364,0,0,562,29221,"",0.58,0.03,0.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541330","78","0","1990","A","","Glynn County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,136364,0,0,562,29221,"",0.58,0.03,0.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5414","76","0","1990","A","","Glynn County, Georgia","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,133298,0,0,280,14542,"",0.60,0.31,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5416","76","0","1990","A","","Glynn County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,530285,0,0,422,21943,"",0.68,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54161","77","0","1990","A","","Glynn County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,526741,0,0,452,23498,"",0.71,0.25,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5418","76","0","1990","A","","Glynn County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,466226,0,0,361,18774,"",0.61,0.22,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5419","76","0","1990","A","","Glynn County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,513258,0,0,239,12443,"",0.86,0.44,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54194","77","0","1990","A","","Glynn County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,388288,0,0,265,13785,"",0.95,0.75,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541940","78","0","1990","A","","Glynn County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,388288,0,0,265,13785,"",0.95,0.75,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","55","74","0","1990","A","","Glynn County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,403,5755235,0,0,274,14269,"",1.06,1.40,0.65,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","551","75","0","1990","A","","Glynn County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,403,5755235,0,0,274,14269,"",1.06,1.40,0.65,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5511","76","0","1990","A","","Glynn County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,403,5755235,0,0,274,14269,"",1.06,1.40,0.65,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","55111","77","0","1990","A","","Glynn County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,403,5755235,0,0,274,14269,"",1.06,1.40,0.65,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","551114","78","0","1990","A","","Glynn County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,403,5755235,0,0,274,14269,"",1.86,1.57,0.76,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56","74","0","1990","A","","Glynn County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1034,11867145,0,0,221,11482,"",1.02,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561","75","0","1990","A","","Glynn County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1025,11736603,0,0,220,11450,"",1.07,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5613","76","0","1990","A","","Glynn County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,1445506,0,0,171,8868,"",0.74,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5614","76","0","1990","A","","Glynn County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,2469863,0,0,335,17434,"",1.11,1.30,1.46,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5617","76","0","1990","A","","Glynn County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,389,3913547,0,0,194,10063,"",1.44,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56172","77","0","1990","A","","Glynn County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,232,1887429,0,0,156,8121,"",1.28,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561720","78","0","1990","A","","Glynn County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,232,1887429,0,0,156,8121,"",1.28,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","56173","77","0","1990","A","","Glynn County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,1304814,0,0,218,11322,"",1.55,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","561730","78","0","1990","A","","Glynn County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,1304814,0,0,218,11322,"",1.55,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","61","74","0","1990","A","","Glynn County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,897938,0,0,318,16526,"",0.48,0.14,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","611","75","0","1990","A","","Glynn County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,897938,0,0,318,16526,"",0.48,0.14,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","62","74","0","1990","A","","Glynn County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1564,38527355,0,0,474,24639,"",0.95,0.60,0.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
