"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51041","5","423710","78","0","1990","A","","Chesterfield County, Virginia","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,668085,0,0,436,22647,"",0.75,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42373","77","0","1990","A","","Chesterfield County, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1263982,0,0,654,34008,"",1.17,1.26,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423730","78","0","1990","A","","Chesterfield County, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1263982,0,0,654,34008,"",1.17,1.26,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4238","76","0","1990","A","","Chesterfield County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,631,20513087,0,0,626,32530,"",1.44,1.44,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42381","77","0","1990","A","","Chesterfield County, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,2754280,0,0,583,30322,"",1.26,1.78,1.75,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423810","78","0","1990","A","","Chesterfield County, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2754280,0,0,583,30322,"",1.26,1.78,1.75,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42383","77","0","1990","A","","Chesterfield County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,330,13276167,0,0,774,40271,"",1.98,1.56,1.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423830","78","0","1990","A","","Chesterfield County, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,330,13276167,0,0,774,40271,"",1.98,1.56,1.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42384","77","0","1990","A","","Chesterfield County, Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,2255541,0,0,463,24059,"",1.49,2.21,1.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423840","78","0","1990","A","","Chesterfield County, Virginia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2255541,0,0,463,24059,"",1.49,2.21,1.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4239","76","0","1990","A","","Chesterfield County, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1548615,0,0,361,18790,"",0.47,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","424","75","0","1990","A","","Chesterfield County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,307,9435993,0,0,592,30770,"",0.62,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4241","76","0","1990","A","","Chesterfield County, Virginia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1943881,0,0,763,39671,"",1.53,0.44,0.61,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42412","77","0","1990","A","","Chesterfield County, Virginia","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,445824,0,0,530,27577,"",1.13,0.33,0.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","424120","78","0","1990","A","","Chesterfield County, Virginia","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,445824,0,0,530,27577,"",1.13,0.33,0.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42413","77","0","1990","A","","Chesterfield County, Virginia","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1495657,0,0,904,46984,"",1.89,0.68,1.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","424130","78","0","1990","A","","Chesterfield County, Virginia","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1495657,0,0,904,46984,"",1.89,0.68,1.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4244","76","0","1990","A","","Chesterfield County, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,1620067,0,0,312,16214,"",0.34,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42449","77","0","1990","A","","Chesterfield County, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,224787,0,0,353,18350,"",0.48,0.12,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","424490","78","0","1990","A","","Chesterfield County, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,224787,0,0,353,18350,"",0.48,0.12,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4246","76","0","1990","A","","Chesterfield County, Virginia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,4166818,0,0,889,46212,"",1.52,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4249","76","0","1990","A","","Chesterfield County, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1081384,0,0,456,23723,"",0.49,0.22,0.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","425","75","0","1990","A","","Chesterfield County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,620,24026533,0,0,746,38784,"",1.62,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4251","76","0","1990","A","","Chesterfield County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,620,24026533,0,0,746,38784,"",1.62,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42511","77","0","1990","A","","Chesterfield County, Virginia","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1111618,0,0,746,38777,"",0.73,0.25,0.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","425110","78","0","1990","A","","Chesterfield County, Virginia","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1111618,0,0,746,38777,"",0.73,0.25,0.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42512","77","0","1990","A","","Chesterfield County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,591,22914915,0,0,746,38784,"",1.71,1.18,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","425120","78","0","1990","A","","Chesterfield County, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,591,22914915,0,0,746,38784,"",1.71,1.18,1.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44-45","74","0","1990","A","","Chesterfield County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",697,13086,181436595,0,0,267,13865,"",1.07,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","441","75","0","1990","A","","Chesterfield County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1682,37913191,0,0,434,22543,"",1.11,1.55,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4411","76","0","1990","A","","Chesterfield County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,964,26182374,0,0,523,27174,"",1.14,1.38,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44111","77","0","1990","A","","Chesterfield County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,905,25188038,0,0,535,27840,"",1.09,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","441110","78","0","1990","A","","Chesterfield County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,905,25188038,0,0,535,27840,"",1.09,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44112","77","0","1990","A","","Chesterfield County, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,994336,0,0,325,16925,"",1.21,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","441120","78","0","1990","A","","Chesterfield County, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,994336,0,0,325,16925,"",1.21,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4412","76","0","1990","A","","Chesterfield County, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1491453,0,0,328,17078,"",0.97,1.35,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","441222","78","0","1990","A","","Chesterfield County, Virginia","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,788437,0,0,324,16835,"",1.29,1.78,1.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4413","76","0","1990","A","","Chesterfield County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,631,10239364,0,0,312,16227,"",1.15,1.95,1.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44131","77","0","1990","A","","Chesterfield County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,143,2277763,0,0,306,15891,"",0.90,0.65,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","441310","78","0","1990","A","","Chesterfield County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,143,2277763,0,0,306,15891,"",0.90,0.65,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44132","77","0","1990","A","","Chesterfield County, Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,488,7961601,0,0,314,16326,"",1.78,4.66,3.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","441320","78","0","1990","A","","Chesterfield County, Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,488,7961601,0,0,314,16326,"",1.78,4.66,3.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","442","75","0","1990","A","","Chesterfield County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,357,6022979,0,0,325,16891,"",1.40,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4421","76","0","1990","A","","Chesterfield County, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,2194397,0,0,338,17579,"",0.94,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44211","77","0","1990","A","","Chesterfield County, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,2194397,0,0,338,17579,"",0.94,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","442110","78","0","1990","A","","Chesterfield County, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,2194397,0,0,338,17579,"",0.94,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4422","76","0","1990","A","","Chesterfield County, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,232,3828582,0,0,318,16520,"",1.79,1.74,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44221","77","0","1990","A","","Chesterfield County, Virginia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,2148742,0,0,382,19865,"",1.47,1.60,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","442210","78","0","1990","A","","Chesterfield County, Virginia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,2148742,0,0,382,19865,"",1.47,1.60,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44229","77","0","1990","A","","Chesterfield County, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,1679840,0,0,261,13593,"",2.26,1.88,1.92,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","443","75","0","1990","A","","Chesterfield County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,411,10036139,0,0,469,24409,"",1.27,1.44,1.42,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4431","76","0","1990","A","","Chesterfield County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,411,10036139,0,0,469,24409,"",1.27,1.44,1.42,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44311","77","0","1990","A","","Chesterfield County, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,209,3306172,0,0,305,15857,"",1.28,1.34,1.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","443111","78","0","1990","A","","Chesterfield County, Virginia","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,702848,0,0,307,15974,"",1.08,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","443112","78","0","1990","A","","Chesterfield County, Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,2603324,0,0,304,15826,"",1.45,2.01,1.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","444","75","0","1990","A","","Chesterfield County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,876,15435786,0,0,339,17621,"",0.89,1.35,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4441","76","0","1990","A","","Chesterfield County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,813,14603145,0,0,346,17973,"",0.96,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44413","77","0","1990","A","","Chesterfield County, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1904284,0,0,358,18609,"",0.72,0.82,1.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","444130","78","0","1990","A","","Chesterfield County, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1904284,0,0,358,18609,"",0.72,0.82,1.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44419","77","0","1990","A","","Chesterfield County, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,415,7413539,0,0,344,17875,"",0.96,2.11,1.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","444190","78","0","1990","A","","Chesterfield County, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,415,7413539,0,0,344,17875,"",0.96,2.11,1.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4442","76","0","1990","A","","Chesterfield County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,832641,0,0,252,13112,"",0.75,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","445","75","0","1990","A","","Chesterfield County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2735,36781708,0,0,259,13449,"",0.38,1.44,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4451","76","0","1990","A","","Chesterfield County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2304,25893664,0,0,216,11237,"",0.50,1.41,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44511","77","0","1990","A","","Chesterfield County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2220,25087460,0,0,217,11302,"",0.44,1.48,1.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","445110","78","0","1990","A","","Chesterfield County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2220,25087460,0,0,217,11302,"",0.44,1.48,1.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44512","77","0","1990","A","","Chesterfield County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,806204,0,0,183,9541,"",0.63,0.65,0.63,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","445120","78","0","1990","A","","Chesterfield County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,806204,0,0,183,9541,"",0.63,0.65,0.63,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","446","75","0","1990","A","","Chesterfield County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,715,10108089,0,0,272,14132,"",1.15,1.25,1.10,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4461","76","0","1990","A","","Chesterfield County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,715,10108089,0,0,272,14132,"",1.15,1.25,1.10,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44611","77","0","1990","A","","Chesterfield County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,543,7477890,0,0,265,13778,"",0.99,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","446110","78","0","1990","A","","Chesterfield County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,543,7477890,0,0,265,13778,"",0.99,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44619","77","0","1990","A","","Chesterfield County, Virginia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1133544,0,0,416,21626,"",1.45,1.22,1.35,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","446199","78","0","1990","A","","Chesterfield County, Virginia","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1022797,0,0,469,24401,"",1.87,1.60,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","447","75","0","1990","A","","Chesterfield County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,862,10859488,0,0,242,12604,"",1.04,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4471","76","0","1990","A","","Chesterfield County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,862,10859488,0,0,242,12604,"",1.04,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44711","77","0","1990","A","","Chesterfield County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,649,7262266,0,0,215,11196,"",1.16,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","447110","78","0","1990","A","","Chesterfield County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,649,7262266,0,0,215,11196,"",1.16,1.33,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44719","77","0","1990","A","","Chesterfield County, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,213,3597222,0,0,325,16895,"",0.79,1.40,2.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","447190","78","0","1990","A","","Chesterfield County, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,3597222,0,0,325,16895,"",0.79,1.40,2.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","448","75","0","1990","A","","Chesterfield County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1198,10378998,0,0,167,8664,"",1.43,1.25,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4481","76","0","1990","A","","Chesterfield County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,753,5734467,0,0,146,7615,"",1.29,1.11,0.74,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44811","77","0","1990","A","","Chesterfield County, Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,648936,0,0,237,12322,"",1.37,0.92,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","448110","78","0","1990","A","","Chesterfield County, Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,648936,0,0,237,12322,"",1.37,0.92,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44812","77","0","1990","A","","Chesterfield County, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,290,2055889,0,0,137,7102,"",1.51,1.21,0.85,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","448120","78","0","1990","A","","Chesterfield County, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,290,2055889,0,0,137,7102,"",1.51,1.21,0.85,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","44814","77","0","1990","A","","Chesterfield County, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,671124,0,0,129,6700,"",0.74,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","448140","78","0","1990","A","","Chesterfield County, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,671124,0,0,129,6700,"",0.74,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
