"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27139","0","10","70","0","1990","A","","Scott County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1399,18460,388144421,0,0,404,21026,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",61,4.6,717,4.0,28509013,7.9,-155757933,-100.0,-4491652,-100.0,15,3.9,757,3.7
"27139","1","10","71","0","1990","A","","Scott County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,220,6029327,0,0,527,27427,"",1.13,0.40,0.41,0.00,0.00,1.02,1.02,"",3,33.3,59,36.6,1721786,40.0,0,0.0,0,0.0,13,2.5,673,2.5
"27139","1","102","72","0","1990","A","","Scott County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,220,6029327,0,0,527,27427,"",1.13,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","1021","73","0","1990","A","","Scott County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,211,5769802,0,0,526,27345,"",1.72,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","1028","73","0","1990","A","","Scott County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,259525,0,0,565,29380,"",0.91,0.03,0.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","48-49","74","0","1990","A","","Scott County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,211,5769802,0,0,526,27345,"",1.78,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","491","75","0","1990","A","","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,211,5769802,0,0,526,27345,"",1.81,1.50,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","4911","76","0","1990","A","","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,211,5769802,0,0,526,27345,"",1.81,1.50,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","49111","77","0","1990","A","","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,5769802,0,0,526,27345,"",1.81,1.50,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","491110","78","0","1990","A","","Scott County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,5769802,0,0,526,27345,"",1.81,1.50,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","92","74","0","1990","A","","Scott County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,259525,0,0,565,29380,"",0.91,0.03,0.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","924","75","0","1990","A","","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37898,0,0,729,37898,"",0.69,0.05,0.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","9241","76","0","1990","A","","Scott County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37898,0,0,729,37898,"",0.69,0.05,0.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","92412","77","0","1990","A","","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37898,0,0,729,37898,"",0.70,0.06,0.09,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","924120","78","0","1990","A","","Scott County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37898,0,0,729,37898,"",0.70,0.06,0.09,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","926","75","0","1990","A","","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,221627,0,0,544,28293,"",1.81,0.18,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","9261","76","0","1990","A","","Scott County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,221627,0,0,544,28293,"",1.81,0.18,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","92614","77","0","1990","A","","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,221627,0,0,544,28293,"",3.16,0.91,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","1","926140","78","0","1990","A","","Scott County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,221627,0,0,544,28293,"",3.16,0.91,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","2","10","71","0","1990","A","","Scott County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,147,4358211,0,0,569,29564,"",0.62,0.22,0.28,0.00,0.00,1.28,1.28,"",-1,-11.1,14,10.5,718418,19.7,0,0.0,0,0.0,43,8.2,2198,8.0
"27139","2","102","72","0","1990","A","","Scott County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,147,4358211,0,0,569,29564,"",0.64,0.22,0.29,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","3","10","71","0","1990","A","","Scott County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2010,49475150,0,0,473,24617,"",1.05,1.12,1.31,0.00,0.00,1.17,1.17,"",6,31.6,56,2.9,3418587,7.4,0,0.0,0,0.0,20,4.4,1047,4.4
"27139","3","1025","73","0","1990","A","","Scott County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1226,30474903,0,0,478,24854,"",2.28,1.11,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","3","1028","73","0","1990","A","","Scott County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,783,18997711,0,0,467,24265,"",0.89,1.49,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","3","92","74","0","1990","A","","Scott County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,783,18997711,0,0,467,24265,"",0.89,1.49,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","3","921","75","0","1990","A","","Scott County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,753,18129827,0,0,463,24085,"",0.88,2.07,2.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","3","9211","76","0","1990","A","","Scott County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,753,18129827,0,0,463,24085,"",0.88,2.07,2.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","3","92111","77","0","1990","A","","Scott County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,753,18129827,0,0,463,24085,"",7.37,23.15,27.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","3","921110","78","0","1990","A","","Scott County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,753,18129827,0,0,463,24085,"",7.37,23.15,27.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","10","71","0","1990","A","","Scott County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1354,16083,328281733,0,0,393,20412,"",1.00,1.04,1.03,0.00,0.00,0.99,0.99,"",54,4.2,589,3.8,22650222,7.4,-155757933,-100.0,-4491652,-100.0,14,3.7,687,3.5
"27139","5","101","72","0","1990","A","","Scott County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",402,5519,163301092,0,0,569,29587,"",1.49,1.31,1.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1011","73","0","1990","A","","Scott County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,165,3395001,0,0,395,20545,"",0.59,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1012","73","0","1990","A","","Scott County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",276,1663,51759139,0,0,598,31119,"",1.82,1.89,2.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1013","73","0","1990","A","","Scott County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,3691,108146952,0,0,563,29301,"",1.22,1.22,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","102","72","0","1990","A","","Scott County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",952,10564,164980641,0,0,300,15618,"",0.88,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1021","73","0","1990","A","","Scott County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",364,3612,74020979,0,0,394,20493,"",0.99,0.95,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1022","73","0","1990","A","","Scott County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,174,4233613,0,0,469,24366,"",1.18,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1023","73","0","1990","A","","Scott County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",109,491,9035950,0,0,354,18416,"",0.90,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1024","73","0","1990","A","","Scott County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",136,755,14925421,0,0,380,19758,"",0.75,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1025","73","0","1990","A","","Scott County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1578,27382822,0,0,334,17357,"",0.59,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1026","73","0","1990","A","","Scott County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,3359,27805529,0,0,159,8279,"",1.26,2.10,1.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","1027","73","0","1990","A","","Scott County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",108,492,6069421,0,0,237,12330,"",0.70,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","11","74","0","1990","A","","Scott County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,1153637,0,0,217,11273,"",0.55,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","21","74","0","1990","A","","Scott County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,2241364,0,0,685,35624,"",0.84,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","212","75","0","1990","A","","Scott County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,2241364,0,0,685,35624,"",2.82,1.23,1.40,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2123","76","0","1990","A","","Scott County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,2241364,0,0,685,35624,"",4.67,3.18,4.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23","74","0","1990","A","","Scott County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",276,1663,51759139,0,0,598,31119,"",1.82,1.89,2.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","236","75","0","1990","A","","Scott County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,178,4549997,0,0,493,25622,"",1.43,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2361","76","0","1990","A","","Scott County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,134,3461811,0,0,497,25834,"",1.69,1.31,1.64,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23611","77","0","1990","A","","Scott County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,134,3461811,0,0,497,25834,"",1.69,1.31,1.64,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","236115","78","0","1990","A","","Scott County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,110,2334740,0,0,408,21241,"",2.32,1.90,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2362","76","0","1990","A","","Scott County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1088186,0,0,480,24968,"",0.68,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","237","75","0","1990","A","","Scott County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,221,8549799,0,0,745,38760,"",1.26,1.57,2.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2371","76","0","1990","A","","Scott County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,3961217,0,0,649,33736,"",1.18,2.10,2.83,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238","75","0","1990","A","","Scott County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1265,38659343,0,0,588,30559,"",2.09,2.46,3.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2381","76","0","1990","A","","Scott County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,459,15083446,0,0,631,32832,"",2.59,4.13,6.90,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23811","77","0","1990","A","","Scott County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1795336,0,0,529,27515,"",3.27,3.37,4.85,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238111","78","0","1990","A","","Scott County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1209846,0,0,491,25515,"",4.14,4.22,5.84,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23813","77","0","1990","A","","Scott County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,569016,0,0,324,16860,"",3.27,3.24,2.95,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238131","78","0","1990","A","","Scott County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,569016,0,0,324,16860,"",3.76,3.96,3.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23814","77","0","1990","A","","Scott County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,128,3010336,0,0,453,23580,"",3.91,4.47,5.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23817","77","0","1990","A","","Scott County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,234918,0,0,399,20728,"",3.05,2.51,3.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238171","78","0","1990","A","","Scott County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,234918,0,0,399,20728,"",3.47,3.01,3.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","2382","76","0","1990","A","","Scott County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,311,9110163,0,0,563,29285,"",1.48,1.42,1.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","23821","77","0","1990","A","","Scott County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,3437372,0,0,541,28118,"",1.32,1.18,1.32,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","238211","78","0","1990","A","","Scott County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,1198090,0,0,466,24245,"",1.69,1.34,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
