"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51171","5","44611","77","0","1990","A","","Shenandoah County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,972575,0,0,244,12700,"",1.72,1.06,1.20,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","446110","78","0","1990","A","","Shenandoah County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,972575,0,0,244,12700,"",1.72,1.06,1.20,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","447","75","0","1990","A","","Shenandoah County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,358,3941774,0,0,212,11011,"",1.80,3.43,4.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4471","76","0","1990","A","","Shenandoah County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,358,3941774,0,0,212,11011,"",1.80,3.43,4.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","452","75","0","1990","A","","Shenandoah County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,874779,0,0,161,8378,"",2.75,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4529","76","0","1990","A","","Shenandoah County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,874779,0,0,161,8378,"",3.66,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","453","75","0","1990","A","","Shenandoah County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,715152,0,0,175,9110,"",1.14,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4532","76","0","1990","A","","Shenandoah County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,220505,0,0,152,7922,"",0.75,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","454","75","0","1990","A","","Shenandoah County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,2037874,0,0,256,13298,"",1.35,2.82,2.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","48-49","74","0","1990","A","","Shenandoah County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,244,6167061,0,0,485,25240,"",1.74,0.67,0.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","484","75","0","1990","A","","Shenandoah County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,157,3215571,0,0,393,20449,"",2.45,1.18,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4841","76","0","1990","A","","Shenandoah County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,2241933,0,0,433,22513,"",2.06,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","484121","78","0","1990","A","","Shenandoah County, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,958446,0,0,489,25445,"",1.77,0.82,1.16,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4842","76","0","1990","A","","Shenandoah County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,973638,0,0,325,16884,"",2.99,1.46,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","48422","77","0","1990","A","","Shenandoah County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,914294,0,0,340,17696,"",3.91,2.83,3.20,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","484220","78","0","1990","A","","Shenandoah County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,914294,0,0,340,17696,"",3.91,2.83,3.20,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","488","75","0","1990","A","","Shenandoah County, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,931521,0,0,431,22401,"",1.53,0.97,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","51","74","0","1990","A","","Shenandoah County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,295,5138390,0,0,335,17408,"",1.26,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","511","75","0","1990","A","","Shenandoah County, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,1825658,0,0,322,16736,"",1.48,1.08,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5111","76","0","1990","A","","Shenandoah County, Virginia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,1825658,0,0,322,16736,"",1.92,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","52","74","0","1990","A","","Shenandoah County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,262,4861792,0,0,357,18562,"",1.13,0.45,0.37,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","522","75","0","1990","A","","Shenandoah County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,207,3711754,0,0,345,17931,"",1.60,0.71,0.69,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5221","76","0","1990","A","","Shenandoah County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,3650516,0,0,344,17895,"",2.57,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","52211","77","0","1990","A","","Shenandoah County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,3493902,0,0,348,18103,"",4.27,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","522110","78","0","1990","A","","Shenandoah County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,3493902,0,0,348,18103,"",4.27,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5242","76","0","1990","A","","Shenandoah County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,818110,0,0,470,24421,"",0.79,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","52421","77","0","1990","A","","Shenandoah County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,818110,0,0,470,24421,"",0.88,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","524210","78","0","1990","A","","Shenandoah County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,818110,0,0,470,24421,"",0.88,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","53","74","0","1990","A","","Shenandoah County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,85,931716,0,0,212,11005,"",0.80,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5312","76","0","1990","A","","Shenandoah County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,348814,0,0,405,21034,"",1.39,0.63,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","53121","77","0","1990","A","","Shenandoah County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,348814,0,0,405,21034,"",1.39,0.63,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","531210","78","0","1990","A","","Shenandoah County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,348814,0,0,405,21034,"",1.39,0.63,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5313","76","0","1990","A","","Shenandoah County, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,294596,0,0,199,10337,"",1.24,0.78,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","54","74","0","1990","A","","Shenandoah County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,110,1585579,0,0,278,14458,"",0.45,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","541","75","0","1990","A","","Shenandoah County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,110,1585579,0,0,278,14458,"",0.45,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5411","76","0","1990","A","","Shenandoah County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,569032,0,0,288,14975,"",0.75,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5412","76","0","1990","A","","Shenandoah County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,115806,0,0,195,10144,"",0.29,0.13,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","54121","77","0","1990","A","","Shenandoah County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,115806,0,0,195,10144,"",0.29,0.13,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5413","76","0","1990","A","","Shenandoah County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,442917,0,0,261,13593,"",0.72,0.30,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5419","76","0","1990","A","","Shenandoah County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,365935,0,0,387,20143,"",0.82,0.47,0.74,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","561","75","0","1990","A","","Shenandoah County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,783885,0,0,210,10938,"",0.53,0.15,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","5617","76","0","1990","A","","Shenandoah County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,557948,0,0,188,9760,"",0.87,0.42,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","56172","77","0","1990","A","","Shenandoah County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,312851,0,0,162,8399,"",1.26,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","561720","78","0","1990","A","","Shenandoah County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,312851,0,0,162,8399,"",1.26,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","621","75","0","1990","A","","Shenandoah County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,106,2728744,0,0,496,25783,"",0.63,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","6211","76","0","1990","A","","Shenandoah County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,2124455,0,0,580,30170,"",0.71,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","62111","77","0","1990","A","","Shenandoah County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,2124455,0,0,580,30170,"",0.71,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","6212","76","0","1990","A","","Shenandoah County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,479511,0,0,331,17228,"",0.81,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","62121","77","0","1990","A","","Shenandoah County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,479511,0,0,331,17228,"",0.81,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","621210","78","0","1990","A","","Shenandoah County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,479511,0,0,331,17228,"",0.81,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","623","75","0","1990","A","","Shenandoah County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,381,3462733,0,0,175,9079,"",3.11,1.74,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","6231","76","0","1990","A","","Shenandoah County, Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,292,2774777,0,0,183,9505,"",3.31,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","62311","77","0","1990","A","","Shenandoah County, Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,292,2774777,0,0,183,9505,"",3.31,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","623110","78","0","1990","A","","Shenandoah County, Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,292,2774777,0,0,183,9505,"",3.31,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","623312","78","0","1990","A","","Shenandoah County, Virginia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,678606,0,0,149,7755,"",7.17,5.74,5.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","624","75","0","1990","A","","Shenandoah County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,259360,0,0,163,8457,"",0.65,0.25,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","71","74","0","1990","A","","Shenandoah County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,306843,0,0,151,7851,"",1.02,0.22,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","713","75","0","1990","A","","Shenandoah County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,173680,0,0,158,8205,"",1.19,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","7139","76","0","1990","A","","Shenandoah County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,173680,0,0,158,8205,"",1.28,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","72","74","0","1990","A","","Shenandoah County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,896,6841087,0,0,147,7634,"",0.90,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","721","75","0","1990","A","","Shenandoah County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,323,2701056,0,0,161,8369,"",1.86,1.73,1.55,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","72111","77","0","1990","A","","Shenandoah County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,297,2536739,0,0,164,8539,"",1.61,1.97,1.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","721110","78","0","1990","A","","Shenandoah County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,297,2536739,0,0,164,8539,"",1.61,1.97,1.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","722","75","0","1990","A","","Shenandoah County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,573,4140031,0,0,139,7221,"",0.77,0.79,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","7222","76","0","1990","A","","Shenandoah County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,274,1844048,0,0,130,6736,"",0.96,0.89,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","72221","77","0","1990","A","","Shenandoah County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,274,1844048,0,0,130,6736,"",0.96,0.89,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","81","74","0","1990","A","","Shenandoah County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,271,2985550,0,0,212,11007,"",0.93,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","811","75","0","1990","A","","Shenandoah County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,87,1283164,0,0,283,14693,"",1.11,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","8111","76","0","1990","A","","Shenandoah County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,833410,0,0,253,13159,"",1.32,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","81111","77","0","1990","A","","Shenandoah County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,512544,0,0,267,13884,"",1.50,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","811111","78","0","1990","A","","Shenandoah County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,260355,0,0,223,11571,"",1.63,0.76,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","812","75","0","1990","A","","Shenandoah County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,843114,0,0,216,11242,"",0.89,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","8121","76","0","1990","A","","Shenandoah County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,355203,0,0,196,10197,"",0.90,0.73,0.94,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","81211","77","0","1990","A","","Shenandoah County, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,355203,0,0,196,10197,"",0.98,0.84,1.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","812112","78","0","1990","A","","Shenandoah County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,341442,0,0,199,10373,"",1.00,0.87,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","813","75","0","1990","A","","Shenandoah County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,719109,0,0,163,8460,"",0.98,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","8134","76","0","1990","A","","Shenandoah County, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,578469,0,0,152,7924,"",2.85,1.82,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","81341","77","0","1990","A","","Shenandoah County, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,578469,0,0,152,7924,"",2.85,1.82,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","813410","78","0","1990","A","","Shenandoah County, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,578469,0,0,152,7924,"",2.85,1.82,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","814","75","0","1990","A","","Shenandoah County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,24,140163,0,0,113,5860,"",0.73,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","8141","76","0","1990","A","","Shenandoah County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,24,140163,0,0,113,5860,"",0.73,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","81411","77","0","1990","A","","Shenandoah County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,24,140163,0,0,113,5860,"",0.73,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","814110","78","0","1990","A","","Shenandoah County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,24,140163,0,0,113,5860,"",0.73,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
