"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","5","23711","77","0","1990","A","","Marion County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,626,20695360,0,0,636,33077,"",0.67,0.87,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","237110","78","0","1990","A","","Marion County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,626,20695360,0,0,636,33077,"",0.67,0.87,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2373","76","0","1990","A","","Marion County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,932,27062903,0,0,558,29035,"",0.72,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23731","77","0","1990","A","","Marion County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,932,27062903,0,0,558,29035,"",0.72,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","237310","78","0","1990","A","","Marion County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,932,27062903,0,0,558,29035,"",0.72,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238","75","0","1990","A","","Marion County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1279,15770,404225042,0,0,493,25632,"",0.95,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2381","76","0","1990","A","","Marion County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",288,3174,67854373,0,0,411,21381,"",0.96,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23811","77","0","1990","A","","Marion County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,496,11335474,0,0,439,22838,"",0.91,0.92,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238111","78","0","1990","A","","Marion County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,172,3006484,0,0,336,17497,"",0.72,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238112","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,325,8328990,0,0,494,25667,"",1.38,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23812","77","0","1990","A","","Marion County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,409,11032040,0,0,519,26962,"",1.08,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23813","77","0","1990","A","","Marion County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,222,2831296,0,0,246,12778,"",1.05,0.76,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23814","77","0","1990","A","","Marion County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,792,15028760,0,0,365,18970,"",0.90,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238141","78","0","1990","A","","Marion County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,395,5849115,0,0,284,14792,"",0.82,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238142","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,397,9179645,0,0,445,23132,"",1.13,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23815","77","0","1990","A","","Marion County, Indiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,309,8279175,0,0,516,26808,"",1.04,1.49,1.50,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238151","78","0","1990","A","","Marion County, Indiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,619033,0,0,326,16960,"",0.81,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238152","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,272,7660142,0,0,541,28128,"",1.33,2.32,2.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23816","77","0","1990","A","","Marion County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,752,16008924,0,0,409,21277,"",1.06,1.04,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238161","78","0","1990","A","","Marion County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,267,5040479,0,0,363,18866,"",0.97,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238162","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,485,10968445,0,0,435,22604,"",1.23,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238171","78","0","1990","A","","Marion County, Indiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1716090,0,0,298,15484,"",0.76,1.08,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2382","76","0","1990","A","","Marion County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",431,6969,205607206,0,0,567,29502,"",0.87,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23821","77","0","1990","A","","Marion County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2645,75554276,0,0,549,28561,"",0.78,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238211","78","0","1990","A","","Marion County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,656,14435449,0,0,423,22000,"",0.54,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238212","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1989,61118827,0,0,591,30726,"",1.04,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23822","77","0","1990","A","","Marion County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,3580,108324280,0,0,582,30255,"",0.90,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238221","78","0","1990","A","","Marion County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1325,30330611,0,0,440,22894,"",0.77,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238222","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,2256,77993669,0,0,665,34578,"",1.18,1.60,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23829","77","0","1990","A","","Marion County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,744,21728650,0,0,562,29225,"",1.40,1.91,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2383","76","0","1990","A","","Marion County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",409,4141,93573096,0,0,435,22597,"",1.19,1.32,1.30,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23831","77","0","1990","A","","Marion County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1219,30741287,0,0,485,25222,"",0.94,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238311","78","0","1990","A","","Marion County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,369,8154541,0,0,425,22084,"",0.73,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238312","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,850,22586746,0,0,511,26586,"",1.30,1.40,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23832","77","0","1990","A","","Marion County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1395,30133810,0,0,415,21597,"",1.37,1.67,1.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238321","78","0","1990","A","","Marion County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,700,13959790,0,0,384,19943,"",1.24,1.43,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238322","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,695,16174020,0,0,447,23264,"",1.77,2.01,1.91,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23833","77","0","1990","A","","Marion County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,239,5059137,0,0,408,21212,"",1.05,0.99,0.89,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238331","78","0","1990","A","","Marion County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,116,2017580,0,0,335,17443,"",0.77,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238332","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,3041557,0,0,476,24762,"",1.85,1.36,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23834","77","0","1990","A","","Marion County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,294,8047229,0,0,526,27372,"",0.71,1.62,1.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238341","78","0","1990","A","","Marion County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,147,3585523,0,0,470,24461,"",0.74,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238342","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,4461706,0,0,582,30266,"",0.61,2.46,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23835","77","0","1990","A","","Marion County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,485,8432859,0,0,334,17375,"",1.19,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238351","78","0","1990","A","","Marion County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,362,6022682,0,0,320,16618,"",1.24,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238352","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,2410177,0,0,377,19608,"",1.02,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23839","77","0","1990","A","","Marion County, Indiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,509,11158774,0,0,422,21919,"",1.75,2.40,2.29,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238391","78","0","1990","A","","Marion County, Indiana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,3117310,0,0,337,17538,"",1.31,1.90,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238392","78","0","1990","A","","Marion County, Indiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,331,8041464,0,0,467,24270,"",2.46,2.80,2.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2389","76","0","1990","A","","Marion County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1486,37190367,0,0,481,25022,"",0.73,0.72,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23891","77","0","1990","A","","Marion County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,509,13939861,0,0,527,27387,"",0.57,0.49,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238911","78","0","1990","A","","Marion County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,253,6402394,0,0,486,25289,"",0.59,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238912","78","0","1990","A","","Marion County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,256,7537467,0,0,567,29462,"",0.53,0.41,0.44,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23899","77","0","1990","A","","Marion County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,977,23250506,0,0,457,23790,"",0.90,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238991","78","0","1990","A","","Marion County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,463,10024128,0,0,416,21639,"",0.83,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","238992","78","0","1990","A","","Marion County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,514,13226378,0,0,495,25728,"",1.00,1.00,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31-33","74","0","1990","A","","Marion County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1374,81873,2811998200,0,0,660,34346,"",1.05,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","311","75","0","1990","A","","Marion County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,4608,113389487,0,0,473,24605,"",0.71,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3112","76","0","1990","A","","Marion County, Indiana","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1071,37393690,0,0,672,34931,"",1.96,3.21,3.32,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3118","76","0","1990","A","","Marion County, Indiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1233,25412083,0,0,396,20614,"",0.60,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31181","77","0","1990","A","","Marion County, Indiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1099,20846953,0,0,365,18976,"",0.64,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3119","76","0","1990","A","","Marion County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,327,6130222,0,0,361,18771,"",0.87,0.52,0.38,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","312","75","0","1990","A","","Marion County, Indiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1225,32466008,0,0,510,26496,"",0.69,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3121","76","0","1990","A","","Marion County, Indiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1225,32466008,0,0,510,26496,"",0.74,1.40,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","314","75","0","1990","A","","Marion County, Indiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,214,3774827,0,0,339,17653,"",0.71,0.20,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3141","76","0","1990","A","","Marion County, Indiana","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1316783,0,0,265,13800,"",0.61,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","314121","78","0","1990","A","","Marion County, Indiana","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1094653,0,0,271,14094,"",0.74,0.52,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3149","76","0","1990","A","","Marion County, Indiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,2458044,0,0,399,20758,"",0.82,0.29,0.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31491","77","0","1990","A","","Marion County, Indiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,2325979,0,0,420,21823,"",1.09,0.70,0.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","314912","78","0","1990","A","","Marion County, Indiana","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,2325979,0,0,420,21823,"",1.34,1.19,1.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31499","77","0","1990","A","","Marion County, Indiana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,132065,0,0,215,11160,"",0.54,0.05,0.03,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","314999","78","0","1990","A","","Marion County, Indiana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,132065,0,0,215,11160,"",0.61,0.06,0.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3152","76","0","1990","A","","Marion County, Indiana","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,164,2241068,0,0,263,13658,"",0.27,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31522","77","0","1990","A","","Marion County, Indiana","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,1804962,0,0,271,14092,"",0.93,0.11,0.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","321","75","0","1990","A","","Marion County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,576,12510003,0,0,418,21722,"",0.43,0.22,0.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3219","76","0","1990","A","","Marion County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,285,6032708,0,0,407,21180,"",0.53,0.20,0.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32192","77","0","1990","A","","Marion County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,1662593,0,0,279,14499,"",0.86,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","321920","78","0","1990","A","","Marion County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,1662593,0,0,279,14499,"",0.86,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","322","75","0","1990","A","","Marion County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2237,56502593,0,0,486,25258,"",1.39,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3222","76","0","1990","A","","Marion County, Indiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2130,53578823,0,0,484,25156,"",1.53,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32221","77","0","1990","A","","Marion County, Indiana","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,731,20598183,0,0,542,28188,"",1.28,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","322211","78","0","1990","A","","Marion County, Indiana","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,621,17270659,0,0,535,27833,"",1.59,1.00,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32222","77","0","1990","A","","Marion County, Indiana","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,361,9204989,0,0,491,25528,"",1.63,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32223","77","0","1990","A","","Marion County, Indiana","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,561,13727380,0,0,470,24462,"",2.17,2.42,2.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323","75","0","1990","A","","Marion County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,6427,151210347,0,0,452,23529,"",1.78,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3231","76","0","1990","A","","Marion County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,6427,151210347,0,0,452,23529,"",1.78,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32311","77","0","1990","A","","Marion County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",247,5123,122352771,0,0,459,23885,"",1.72,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323110","78","0","1990","A","","Marion County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2074,57025103,0,0,529,27494,"",1.74,1.41,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323113","78","0","1990","A","","Marion County, Indiana","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1076,20013018,0,0,358,18604,"",2.23,3.42,3.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323114","78","0","1990","A","","Marion County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,766,17231333,0,0,432,22485,"",1.97,1.66,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
