"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","5","441","75","0","1990","A","","Halifax County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,447,7508231,0,0,323,16784,"",2.37,1.62,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4411","76","0","1990","A","","Halifax County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,207,3783905,0,0,351,18258,"",2.61,1.17,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44111","77","0","1990","A","","Halifax County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,3521433,0,0,370,19234,"",2.49,1.10,1.09,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","441110","78","0","1990","A","","Halifax County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,3521433,0,0,370,19234,"",2.49,1.10,1.09,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44112","77","0","1990","A","","Halifax County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,262472,0,0,209,10861,"",2.78,2.09,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","441120","78","0","1990","A","","Halifax County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,262472,0,0,209,10861,"",2.78,2.09,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44131","77","0","1990","A","","Halifax County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,2758657,0,0,297,15455,"",2.46,3.23,3.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","441310","78","0","1990","A","","Halifax County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,179,2758657,0,0,297,15455,"",2.46,3.23,3.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","442","75","0","1990","A","","Halifax County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,856545,0,0,254,13195,"",1.25,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","443","75","0","1990","A","","Halifax County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,539805,0,0,211,10961,"",1.28,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4431","76","0","1990","A","","Halifax County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,539805,0,0,211,10961,"",1.28,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444","75","0","1990","A","","Halifax County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,102,1437332,0,0,271,14069,"",1.37,0.62,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4441","76","0","1990","A","","Halifax County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,933425,0,0,249,12964,"",1.35,0.53,0.49,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44413","77","0","1990","A","","Halifax County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,426178,0,0,224,11650,"",2.20,1.18,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","444130","78","0","1990","A","","Halifax County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,426178,0,0,224,11650,"",2.20,1.18,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4442","76","0","1990","A","","Halifax County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,503907,0,0,321,16704,"",1.42,1.08,1.54,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","445","75","0","1990","A","","Halifax County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,541,6271313,0,0,223,11587,"",1.56,1.12,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4451","76","0","1990","A","","Halifax County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,472,4753255,0,0,194,10065,"",2.37,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4452","76","0","1990","A","","Halifax County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1518058,0,0,423,22001,"",0.97,1.56,2.97,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","446","75","0","1990","A","","Halifax County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,1941950,0,0,363,18854,"",1.31,0.71,1.13,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4461","76","0","1990","A","","Halifax County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1941950,0,0,363,18854,"",1.31,0.71,1.13,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44611","77","0","1990","A","","Halifax County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,1850355,0,0,372,19342,"",1.74,0.85,1.47,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","446110","78","0","1990","A","","Halifax County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,1850355,0,0,372,19342,"",1.74,0.85,1.47,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","447","75","0","1990","A","","Halifax County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,263,2603854,0,0,191,9910,"",2.49,1.62,1.98,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4471","76","0","1990","A","","Halifax County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,263,2603854,0,0,191,9910,"",2.49,1.62,1.98,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","448","75","0","1990","A","","Halifax County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,462,3922493,0,0,163,8483,"",1.40,1.90,1.79,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4481","76","0","1990","A","","Halifax County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,398,3334441,0,0,161,8371,"",1.38,2.30,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","451","75","0","1990","A","","Halifax County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,410344,0,0,167,8700,"",0.85,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","452","75","0","1990","A","","Halifax County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,997,8717905,0,0,168,8743,"",6.22,2.16,2.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4521","76","0","1990","A","","Halifax County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,507,4426752,0,0,168,8731,"",4.71,1.74,1.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","45211","77","0","1990","A","","Halifax County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,507,4426752,0,0,168,8731,"",4.71,1.74,1.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4529","76","0","1990","A","","Halifax County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,490,4291153,0,0,168,8754,"",6.95,2.90,2.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","453","75","0","1990","A","","Halifax County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,99,1481864,0,0,289,15019,"",1.10,0.74,1.06,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4532","76","0","1990","A","","Halifax County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,634493,0,0,310,16097,"",0.75,0.63,0.99,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4539","76","0","1990","A","","Halifax County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,634823,0,0,336,17472,"",1.42,0.96,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","454","75","0","1990","A","","Halifax County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,257,3876163,0,0,290,15063,"",2.91,3.04,3.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4543","76","0","1990","A","","Halifax County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,201,2993528,0,0,286,14875,"",3.54,4.91,5.13,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","484","75","0","1990","A","","Halifax County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,280,5146573,0,0,353,18359,"",1.22,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","48412","77","0","1990","A","","Halifax County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,494012,0,0,400,20801,"",1.32,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","484121","78","0","1990","A","","Halifax County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,494012,0,0,400,20801,"",1.67,0.33,0.38,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","493","75","0","1990","A","","Halifax County, North Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,808101,0,0,277,14409,"",2.96,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4931","76","0","1990","A","","Halifax County, North Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,808101,0,0,277,14409,"",2.96,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","51","74","0","1990","A","","Halifax County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,3346350,0,0,369,19186,"",0.59,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","52","74","0","1990","A","","Halifax County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,394,7317811,0,0,357,18581,"",0.99,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","522","75","0","1990","A","","Halifax County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,280,5140900,0,0,353,18355,"",1.46,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5221","76","0","1990","A","","Halifax County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,236,4319762,0,0,352,18298,"",1.41,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","52211","77","0","1990","A","","Halifax County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,2936901,0,0,358,18608,"",1.11,0.72,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","522110","78","0","1990","A","","Halifax County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,2936901,0,0,358,18608,"",1.11,0.72,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","52229","77","0","1990","A","","Halifax County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,501790,0,0,391,20343,"",1.32,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","522291","78","0","1990","A","","Halifax County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,356153,0,0,411,21369,"",2.56,1.83,2.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","524","75","0","1990","A","","Halifax County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,111,2137026,0,0,371,19267,"",0.96,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","52421","77","0","1990","A","","Halifax County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,1941747,0,0,388,20191,"",1.13,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","524210","78","0","1990","A","","Halifax County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,1941747,0,0,388,20191,"",1.13,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","53","74","0","1990","A","","Halifax County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,73,1075183,0,0,283,14695,"",0.48,0.23,0.23,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","531","75","0","1990","A","","Halifax County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,519187,0,0,217,11307,"",0.50,0.22,0.16,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5311","76","0","1990","A","","Halifax County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,169285,0,0,186,9673,"",0.31,0.17,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","532","75","0","1990","A","","Halifax County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,555996,0,0,392,20404,"",0.41,0.28,0.41,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5322","76","0","1990","A","","Halifax County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,539986,0,0,428,22267,"",0.57,0.60,1.49,0.00,0.00,2.47,2.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5411","76","0","1990","A","","Halifax County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,938723,0,0,331,17198,"",0.66,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5412","76","0","1990","A","","Halifax County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,354034,0,0,304,15793,"",0.53,0.16,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","54121","77","0","1990","A","","Halifax County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,354034,0,0,304,15793,"",0.53,0.16,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56","74","0","1990","A","","Halifax County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,283,4863357,0,0,331,17205,"",0.71,0.35,0.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","5617","76","0","1990","A","","Halifax County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,544224,0,0,143,7438,"",0.79,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56172","77","0","1990","A","","Halifax County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,232529,0,0,114,5950,"",1.13,0.30,0.25,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561720","78","0","1990","A","","Halifax County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,232529,0,0,114,5950,"",1.13,0.30,0.25,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","56173","77","0","1990","A","","Halifax County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,190687,0,0,165,8602,"",0.66,0.40,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","561730","78","0","1990","A","","Halifax County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,190687,0,0,165,8602,"",0.66,0.40,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62","74","0","1990","A","","Halifax County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,879,17907748,0,0,392,20377,"",0.83,0.53,0.65,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621","75","0","1990","A","","Halifax County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,450,12984155,0,0,554,28827,"",0.79,0.84,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6211","76","0","1990","A","","Halifax County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,204,8503624,0,0,802,41684,"",0.93,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62111","77","0","1990","A","","Halifax County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,204,8503624,0,0,802,41684,"",0.93,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6212","76","0","1990","A","","Halifax County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,643882,0,0,285,14802,"",0.55,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62121","77","0","1990","A","","Halifax County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,643882,0,0,285,14802,"",0.55,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","621210","78","0","1990","A","","Halifax County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,643882,0,0,285,14802,"",0.55,0.48,0.44,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6213","76","0","1990","A","","Halifax County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,2895129,0,0,414,21525,"",0.74,2.49,3.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","623","75","0","1990","A","","Halifax County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,320,3739990,0,0,225,11675,"",1.39,0.94,1.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6231","76","0","1990","A","","Halifax County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,255,2817666,0,0,212,11050,"",2.67,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62311","77","0","1990","A","","Halifax County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,255,2817666,0,0,212,11050,"",2.67,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","623110","78","0","1990","A","","Halifax County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,255,2817666,0,0,212,11050,"",2.67,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","6244","76","0","1990","A","","Halifax County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,290251,0,0,143,7442,"",1.10,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","62441","77","0","1990","A","","Halifax County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,290251,0,0,143,7442,"",1.10,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","624410","78","0","1990","A","","Halifax County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,290251,0,0,143,7442,"",1.10,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","71","74","0","1990","A","","Halifax County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,884008,0,0,153,7934,"",0.69,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","713","75","0","1990","A","","Halifax County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,588873,0,0,156,8094,"",0.92,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","7139","76","0","1990","A","","Halifax County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,488439,0,0,155,8073,"",0.74,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","72","74","0","1990","A","","Halifax County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1280,9221743,0,0,139,7207,"",0.82,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","721","75","0","1990","A","","Halifax County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,151,1190707,0,0,151,7872,"",1.03,0.52,0.44,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","7211","76","0","1990","A","","Halifax County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,1170526,0,0,153,7936,"",1.09,0.53,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","72111","77","0","1990","A","","Halifax County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,1170526,0,0,153,7936,"",1.24,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","721110","78","0","1990","A","","Halifax County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,1170526,0,0,153,7936,"",1.24,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
