"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","5","445","75","0","1990","A","","St. Clair County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1173,14273409,0,0,234,12171,"",1.71,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4451","76","0","1990","A","","St. Clair County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,934,11212527,0,0,231,12005,"",1.40,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44511","77","0","1990","A","","St. Clair County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,859,10751429,0,0,241,12520,"",1.39,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","445110","78","0","1990","A","","St. Clair County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,859,10751429,0,0,241,12520,"",1.39,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44512","77","0","1990","A","","St. Clair County, Michigan","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,461098,0,0,118,6128,"",1.54,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","445120","78","0","1990","A","","St. Clair County, Michigan","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,461098,0,0,118,6128,"",1.54,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4452","76","0","1990","A","","St. Clair County, Michigan","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,496510,0,0,169,8788,"",0.89,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4453","76","0","1990","A","","St. Clair County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,182,2564372,0,0,271,14071,"",3.42,3.49,3.89,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44531","77","0","1990","A","","St. Clair County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,182,2564372,0,0,271,14071,"",3.42,3.49,3.89,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","445310","78","0","1990","A","","St. Clair County, Michigan","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,182,2564372,0,0,271,14071,"",3.42,3.49,3.89,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","446","75","0","1990","A","","St. Clair County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,287,4064132,0,0,272,14165,"",0.88,0.96,0.89,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4461","76","0","1990","A","","St. Clair County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,287,4064132,0,0,272,14165,"",0.88,0.96,0.89,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44611","77","0","1990","A","","St. Clair County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,263,3561792,0,0,260,13539,"",1.00,1.13,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","446110","78","0","1990","A","","St. Clair County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,263,3561792,0,0,260,13539,"",1.00,1.13,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44613","77","0","1990","A","","St. Clair County, Michigan","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,157241,0,0,339,17635,"",0.88,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","446130","78","0","1990","A","","St. Clair County, Michigan","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,157241,0,0,339,17635,"",0.88,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","447","75","0","1990","A","","St. Clair County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,274,3986153,0,0,279,14526,"",0.56,0.82,1.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4471","76","0","1990","A","","St. Clair County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,274,3986153,0,0,279,14526,"",0.56,0.82,1.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44711","77","0","1990","A","","St. Clair County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,243,3597446,0,0,284,14789,"",0.54,0.96,1.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","447110","78","0","1990","A","","St. Clair County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,243,3597446,0,0,284,14789,"",0.54,0.96,1.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44719","77","0","1990","A","","St. Clair County, Michigan","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,388707,0,0,240,12472,"",0.59,0.39,0.43,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","447190","78","0","1990","A","","St. Clair County, Michigan","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,388707,0,0,240,12472,"",0.59,0.39,0.43,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","448","75","0","1990","A","","St. Clair County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,525,5300952,0,0,194,10092,"",0.87,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4481","76","0","1990","A","","St. Clair County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,399,3706319,0,0,179,9293,"",0.87,1.13,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44812","77","0","1990","A","","St. Clair County, Michigan","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,332,3110147,0,0,180,9377,"",1.41,2.66,2.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","448120","78","0","1990","A","","St. Clair County, Michigan","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,332,3110147,0,0,180,9377,"",1.41,2.66,2.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4482","76","0","1990","A","","St. Clair County, Michigan","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,499268,0,0,157,8185,"",0.92,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44821","77","0","1990","A","","St. Clair County, Michigan","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,499268,0,0,157,8185,"",0.92,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","448210","78","0","1990","A","","St. Clair County, Michigan","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,499268,0,0,157,8185,"",0.92,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4483","76","0","1990","A","","St. Clair County, Michigan","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1095365,0,0,322,16744,"",0.80,1.03,1.09,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","451","75","0","1990","A","","St. Clair County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,97,920213,0,0,183,9511,"",0.95,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45111","77","0","1990","A","","St. Clair County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,508997,0,0,248,12886,"",1.38,0.68,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","451110","78","0","1990","A","","St. Clair County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,508997,0,0,248,12886,"",1.38,0.68,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","452","75","0","1990","A","","St. Clair County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,977,9833901,0,0,193,10061,"",1.39,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4521","76","0","1990","A","","St. Clair County, Michigan","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,859,8734182,0,0,195,10164,"",1.23,1.44,1.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45211","77","0","1990","A","","St. Clair County, Michigan","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,859,8734182,0,0,195,10164,"",1.23,1.44,1.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4529","76","0","1990","A","","St. Clair County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,1099719,0,0,179,9313,"",1.44,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45291","77","0","1990","A","","St. Clair County, Michigan","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,86381,0,0,133,6910,"",2.81,0.06,0.03,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","452910","78","0","1990","A","","St. Clair County, Michigan","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,86381,0,0,133,6910,"",2.81,0.06,0.03,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45299","77","0","1990","A","","St. Clair County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1013338,0,0,185,9598,"",1.13,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","452990","78","0","1990","A","","St. Clair County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1013338,0,0,185,9598,"",1.13,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","453","75","0","1990","A","","St. Clair County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,282,3703299,0,0,252,13121,"",0.97,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4531","76","0","1990","A","","St. Clair County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,409309,0,0,155,8039,"",1.08,1.03,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45311","77","0","1990","A","","St. Clair County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,409309,0,0,155,8039,"",1.08,1.03,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","453110","78","0","1990","A","","St. Clair County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,409309,0,0,155,8039,"",1.08,1.03,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4532","76","0","1990","A","","St. Clair County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,181,2712388,0,0,288,14979,"",0.92,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45321","77","0","1990","A","","St. Clair County, Michigan","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1543217,0,0,432,22474,"",0.78,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","453210","78","0","1990","A","","St. Clair County, Michigan","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1543217,0,0,432,22474,"",0.78,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45322","77","0","1990","A","","St. Clair County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,1169171,0,0,200,10400,"",0.90,1.51,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","453220","78","0","1990","A","","St. Clair County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,1169171,0,0,200,10400,"",0.90,1.51,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4533","76","0","1990","A","","St. Clair County, Michigan","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,53523,0,0,139,7217,"",0.97,0.33,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45331","77","0","1990","A","","St. Clair County, Michigan","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,53523,0,0,139,7217,"",0.97,0.33,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","453310","78","0","1990","A","","St. Clair County, Michigan","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,53523,0,0,139,7217,"",0.97,0.33,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4539","76","0","1990","A","","St. Clair County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,528079,0,0,237,12329,"",1.01,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45399","77","0","1990","A","","St. Clair County, Michigan","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,394377,0,0,226,11772,"",1.45,0.82,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","453998","78","0","1990","A","","St. Clair County, Michigan","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,393677,0,0,227,11781,"",1.45,0.93,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","454","75","0","1990","A","","St. Clair County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,416,7287097,0,0,337,17517,"",1.17,2.40,2.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4543","76","0","1990","A","","St. Clair County, Michigan","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,2073005,0,0,249,12963,"",1.35,1.90,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","45439","77","0","1990","A","","St. Clair County, Michigan","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,1551735,0,0,242,12573,"",3.26,3.22,2.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","454390","78","0","1990","A","","St. Clair County, Michigan","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,1551735,0,0,242,12573,"",3.26,3.22,2.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","48-49","74","0","1990","A","","St. Clair County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,741,19047699,0,0,495,25723,"",0.96,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","484","75","0","1990","A","","St. Clair County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,327,7518447,0,0,442,22963,"",1.04,0.77,0.78,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4841","76","0","1990","A","","St. Clair County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,2804040,0,0,425,22108,"",0.78,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","48411","77","0","1990","A","","St. Clair County, Michigan","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,331880,0,0,345,17939,"",0.79,0.29,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","484110","78","0","1990","A","","St. Clair County, Michigan","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,331880,0,0,345,17939,"",0.79,0.29,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","48412","77","0","1990","A","","St. Clair County, Michigan","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,2472160,0,0,439,22820,"",0.78,0.47,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","484122","78","0","1990","A","","St. Clair County, Michigan","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1048733,0,0,565,29404,"",2.86,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4842","76","0","1990","A","","St. Clair County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,201,4714407,0,0,452,23503,"",1.39,1.58,1.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","48422","77","0","1990","A","","St. Clair County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,2686203,0,0,530,27574,"",1.31,1.65,2.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","484220","78","0","1990","A","","St. Clair County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,2686203,0,0,530,27574,"",1.31,1.65,2.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","488","75","0","1990","A","","St. Clair County, Michigan","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,2475485,0,0,384,19990,"",1.23,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4884","76","0","1990","A","","St. Clair County, Michigan","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,307072,0,0,270,14064,"",1.61,1.31,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","51","74","0","1990","A","","St. Clair County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,823,17844012,0,0,417,21686,"",0.54,0.81,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","512","75","0","1990","A","","St. Clair County, Michigan","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,366789,0,0,161,8384,"",0.61,0.40,0.12,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5121","76","0","1990","A","","St. Clair County, Michigan","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,332110,0,0,160,8320,"",0.59,0.41,0.12,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","52","74","0","1990","A","","St. Clair County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1026,20585970,0,0,386,20061,"",0.71,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","522","75","0","1990","A","","St. Clair County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,628,11050086,0,0,338,17584,"",0.44,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","52213","77","0","1990","A","","St. Clair County, Michigan","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,1729988,0,0,270,14046,"",1.83,2.36,1.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","522130","78","0","1990","A","","St. Clair County, Michigan","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,1729988,0,0,270,14046,"",1.83,2.36,1.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","524","75","0","1990","A","","St. Clair County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,393,9436415,0,0,462,24006,"",1.02,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5241","76","0","1990","A","","St. Clair County, Michigan","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,233,6094041,0,0,504,26211,"",1.58,0.51,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","52411","77","0","1990","A","","St. Clair County, Michigan","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,2748152,0,0,436,22696,"",1.29,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","52412","77","0","1990","A","","St. Clair County, Michigan","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,3345889,0,0,578,30030,"",1.89,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5242","76","0","1990","A","","St. Clair County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,161,3342374,0,0,400,20814,"",0.87,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","52421","77","0","1990","A","","St. Clair County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,136,2832012,0,0,402,20888,"",0.82,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","524210","78","0","1990","A","","St. Clair County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,136,2832012,0,0,402,20888,"",0.82,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","52429","77","0","1990","A","","St. Clair County, Michigan","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,510362,0,0,393,20414,"",1.53,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","53","74","0","1990","A","","St. Clair County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,188,2908337,0,0,297,15436,"",0.58,0.29,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","531","75","0","1990","A","","St. Clair County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,164,2550852,0,0,300,15602,"",0.62,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","5311","76","0","1990","A","","St. Clair County, Michigan","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,109,1395114,0,0,247,12838,"",0.60,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
